# P(GPa) 	    H per F unit (a.u)
8.0698289287388 -941.1348983456197
8.0694831602263 -941.1349027208579
8.0691373005697 -941.1349070972984
8.0687913497692 -941.1349114749415
8.0684453078247 -941.1349158537874
8.0680991747362 -941.1349202338357
8.0677529505037 -941.1349246150868
8.0674066351272 -941.1349289975406
8.0670602286067 -941.1349333811969
8.0667137309423 -941.1349377660559
8.0663671421338 -941.1349421521179
8.0660204621815 -941.1349465393826
8.0656736910851 -941.1349509278499
8.0653268288447 -941.1349553175202
8.0649798754604 -941.1349597083932
8.0646328309320 -941.1349641004693
8.0642856952596 -941.1349684937483
8.0639384684433 -941.1349728882300
8.0635911504829 -941.1349772839147
8.0632437413788 -941.1349816808025
8.0628962411304 -941.1349860788933
8.0625486497381 -941.1349904781871
8.0622009672020 -941.1349948786840
8.0618531935217 -941.1349992803840
8.0615053286975 -941.1350036832871
8.0611573727294 -941.1350080873932
8.0608093256172 -941.1350124927025
8.0604611873609 -941.1350168992151
8.0601129579607 -941.1350213069309
8.0597646374168 -941.1350257158499
8.0594162257286 -941.1350301259721
8.0590677228964 -941.1350345372978
8.0587191289204 -941.1350389498266
8.0583704438004 -941.1350433635589
8.0580216675362 -941.1350477784945
8.0576728001282 -941.1350521946334
8.0573238415762 -941.1350566119759
8.0569747918802 -941.1350610305217
8.0566256510401 -941.1350654502710
8.0562764190563 -941.1350698712239
8.0559270959282 -941.1350742933802
8.0555776816562 -941.1350787167402
8.0552281762404 -941.1350831413037
8.0548785796804 -941.1350875670707
8.0545288919765 -941.1350919940415
8.0541791131286 -941.1350964222160
8.0538292431368 -941.1351008515940
8.0534792820010 -941.1351052821758
8.0531292297211 -941.1351097139614
8.0527790862973 -941.1351141469505
8.0524288517295 -941.1351185811436
8.0520785260176 -941.1351230165404
8.0517281091618 -941.1351274531411
8.0513776011620 -941.1351318909458
8.0510270020184 -941.1351363299541
8.0506763117306 -941.1351407701666
8.0503255302988 -941.1351452115829
8.0499746577232 -941.1351496542032
8.0496236940035 -941.1351540980276
8.0492726391398 -941.1351585430558
8.0489214931322 -941.1351629892881
8.0485702559806 -941.1351674367245
8.0482189276849 -941.1351718853650
8.0478675082453 -941.1351763352097
8.0475159976617 -941.1351807862584
8.0471643959341 -941.1351852385114
8.0468127030625 -941.1351896919685
8.0464609190471 -941.1351941466301
8.0461090438875 -941.1351986024957
8.0457570775839 -941.1352030595655
8.0454050201365 -941.1352075178398
8.0450528715450 -941.1352119773184
8.0447006318095 -941.1352164380013
8.0443483009301 -941.1352208998886
8.0439958789067 -941.1352253629803
8.0436433657392 -941.1352298272765
8.0432907614278 -941.1352342927771
8.0429380659725 -941.1352387594821
8.0425852793731 -941.1352432273917
8.0422324016296 -941.1352476965059
8.0418794327423 -941.1352521668246
8.0415263727110 -941.1352566383479
8.0411732215357 -941.1352611110758
8.0408199792163 -941.1352655850084
8.0404666457531 -941.1352700601456
8.0401132211458 -941.1352745364875
8.0397597053946 -941.1352790140342
8.0394060984993 -941.1352834927854
8.0390524004600 -941.1352879727417
8.0386986112769 -941.1352924539026
8.0383447309497 -941.1352969362683
8.0379907594785 -941.1353014198389
8.0376366968634 -941.1353059046144
8.0372825431042 -941.1353103905949
8.0369282982011 -941.1353148777803
8.0365739621540 -941.1353193661705
8.0362195349629 -941.1353238557657
8.0358650166278 -941.1353283465660
8.0355104071487 -941.1353328385713
8.0351557065257 -941.1353373317817
8.0348009147586 -941.1353418261971
8.0344460318475 -941.1353463218177
8.0340910577926 -941.1353508186434
8.0337359925936 -941.1353553166742
8.0333808362505 -941.1353598159102
8.0330255887636 -941.1353643163513
8.0326702501327 -941.1353688179979
8.0323148203578 -941.1353733208496
8.0319592994388 -941.1353778249066
8.0316036873760 -941.1353823301690
8.0312479841690 -941.1353868366367
8.0308921898182 -941.1353913443098
8.0305363043234 -941.1353958531882
8.0301803276845 -941.1354003632722
8.0298242599017 -941.1354048745615
8.0294681009749 -941.1354093870563
8.0291118509042 -941.1354139007566
8.0287555096893 -941.1354184156623
8.0283990773305 -941.1354229317737
8.0280425538279 -941.1354274490908
8.0276859391811 -941.1354319676133
8.0273292333904 -941.1354364873415
8.0269724364556 -941.1354410082754
8.0266155483769 -941.1354455304148
8.0262585691543 -941.1354500537600
8.0259014987876 -941.1354545783109
8.0255443372770 -941.1354591040676
8.0251870846224 -941.1354636310302
8.0248297408238 -941.1354681591985
8.0244723058811 -941.1354726885726
8.0241147797946 -941.1354772191527
8.0237571625641 -941.1354817509385
8.0233994541895 -941.1354862839304
8.0230416546709 -941.1354908181280
8.0226837640085 -941.1354953535318
8.0223257822019 -941.1354998901414
8.0219677092514 -941.1355044279571
8.0216095451570 -941.1355089669790
8.0212512899186 -941.1355135072068
8.0208929435361 -941.1355180486407
8.0205345060097 -941.1355225912808
8.0201759773393 -941.1355271351269
8.0198173575249 -941.1355316801794
8.0194586465665 -941.1355362264381
8.0190998444642 -941.1355407739028
8.0187409512178 -941.1355453225738
8.0183819668275 -941.1355498724512
8.0180228912933 -941.1355544235348
8.0176637246149 -941.1355589758248
8.0173044667926 -941.1355635293211
8.0169451178263 -941.1355680840237
8.0165856777161 -941.1355726399329
8.0162261464619 -941.1355771970483
8.0158665240636 -941.1355817553704
8.0155068105213 -941.1355863148988
8.0151470058352 -941.1355908756340
8.0147871100050 -941.1355954375753
8.0144271230308 -941.1356000007235
8.0140670449127 -941.1356045650782
8.0137068756506 -941.1356091306394
8.0133466152444 -941.1356136974073
8.0129862636943 -941.1356182653818
8.0126258210003 -941.1356228345632
8.0122652871622 -941.1356274049513
8.0119046621801 -941.1356319765459
8.0115439460541 -941.1356365493474
8.0111831387841 -941.1356411233559
8.0108222403701 -941.1356456985709
8.0104612508121 -941.1356502749929
8.0101001701102 -941.1356548526218
8.0097389982642 -941.1356594314575
8.0093777352743 -941.1356640115002
8.0090163811404 -941.1356685927499
8.0086549358624 -941.1356731752064
8.0082933994405 -941.1356777588700
8.0079317718746 -941.1356823437407
8.0075700531648 -941.1356869298185
8.0072082433109 -941.1356915171033
8.0068463423130 -941.1356961055950
8.0064843501713 -941.1357006952941
8.0061222668855 -941.1357052862003
8.0057600924556 -941.1357098783136
8.0053978268820 -941.1357144716342
8.0050354701642 -941.1357190661620
8.0046730223023 -941.1357236618970
8.0043104832966 -941.1357282588395
8.0039478531470 -941.1357328569891
8.0035851318532 -941.1357374563462
8.0032223194155 -941.1357420569105
8.0028594158338 -941.1357466586823
8.0024964211083 -941.1357512616615
8.0021333352386 -941.1357558658482
8.0017701582250 -941.1357604712423
8.0014068900674 -941.1357650778440
8.0010435307658 -941.1357696856531
8.0006800803202 -941.1357742946697
8.0003165387306 -941.1357789048940
7.9999529059971 -941.1357835163259
7.9995891821196 -941.1357881289654
7.9992253670980 -941.1357927428124
7.9988614609326 -941.1357973578673
7.9984974636231 -941.1358019741298
7.9981333751696 -941.1358065916002
7.9977691955722 -941.1358112102781
7.9974049248308 -941.1358158301638
7.9970405629453 -941.1358204512575
7.9966761099159 -941.1358250735589
7.9963115657426 -941.1358296970682
7.9959469304251 -941.1358343217854
7.9955822039638 -941.1358389477105
7.9952173863584 -941.1358435748435
7.9948524776091 -941.1358482031844
7.9944874777158 -941.1358528327335
7.9941223866785 -941.1358574634904
7.9937572044973 -941.1358620954555
7.9933919311720 -941.1358667286286
7.9930265667027 -941.1358713630100
7.9926611110895 -941.1358759985993
7.9922955643322 -941.1358806353967
7.9919299264311 -941.1358852734023
7.9915641973858 -941.1358899126161
7.9911983771966 -941.1358945530382
7.9908324658635 -941.1358991946686
7.9904664633863 -941.1359038375070
7.9901003697652 -941.1359084815540
7.9897341850002 -941.1359131268092
7.9893679090910 -941.1359177732727
7.9890015420379 -941.1359224209447
7.9886350838409 -941.1359270698251
7.9882685344999 -941.1359317199139
7.9879018940148 -941.1359363712110
7.9875351623858 -941.1359410237168
7.9871683396128 -941.1359456774310
7.9868014256958 -941.1359503323537
7.9864344206348 -941.1359549884851
7.9860673244299 -941.1359596458250
7.9857001370809 -941.1359643043735
7.9853328585880 -941.1359689641306
7.9849654889510 -941.1359736250964
7.9845980281702 -941.1359782872710
7.9842304762453 -941.1359829506542
7.9838628331764 -941.1359876152461
7.9834950989637 -941.1359922810469
7.9831272736068 -941.1359969480565
7.9827593571060 -941.1360016162747
7.9823913494611 -941.1360062857020
7.9820232506724 -941.1360109563382
7.9816550607396 -941.1360156281829
7.9812867796628 -941.1360203012370
7.9809184074421 -941.1360249754997
7.9805499440774 -941.1360296509716
7.9801813895686 -941.1360343276524
7.9798127439160 -941.1360390055422
7.9794440071193 -941.1360436846412
7.9790751791786 -941.1360483649491
7.9787062600939 -941.1360530464663
7.9783372498653 -941.1360577291924
7.9779681484927 -941.1360624131278
7.9775989559761 -941.1360670982723
7.9772296723154 -941.1360717846261
7.9768602975110 -941.1360764721891
7.9764908315624 -941.1360811609615
7.9761212744698 -941.1360858509430
7.9757516262333 -941.1360905421337
7.9753818868528 -941.1360952345340
7.9750120563283 -941.1360999281436
7.9746421346597 -941.1361046229625
7.9742721218474 -941.1361093189909
7.9739020178909 -941.1361140162287
7.9735318227905 -941.1361187146761
7.9731615365461 -941.1361234143327
7.9727911591577 -941.1361281151991
7.9724206906252 -941.1361328172749
7.9720501309489 -941.1361375205603
7.9716794801286 -941.1361422250553
7.9713087381642 -941.1361469307600
7.9709379050558 -941.1361516376743
7.9705669808036 -941.1361563457983
7.9701959654073 -941.1361610551320
7.9698248588670 -941.1361657656754
7.9694536611828 -941.1361704774285
7.9690823723545 -941.1361751903914
7.9687109923823 -941.1361799045642
7.9683395212659 -941.1361846199468
7.9679679590058 -941.1361893365392
7.9675963056017 -941.1361940543417
7.9672245610534 -941.1361987733537
7.9668527253613 -941.1362034935761
7.9664807985252 -941.1362082150081
7.9661087805450 -941.1362129376503
7.9657366714209 -941.1362176615024
7.9653644711528 -941.1362223865646
7.9649921797408 -941.1362271128368
7.9646197971847 -941.1362318403193
7.9642473234846 -941.1362365690117
7.9638747586406 -941.1362412989142
7.9635021026526 -941.1362460300269
7.9631293555206 -941.1362507623498
7.9627565172446 -941.1362554958830
7.9623835878247 -941.1362602306266
7.9620105672607 -941.1362649665801
7.9616374555527 -941.1362697037441
7.9612642527009 -941.1362744421185
7.9608909587049 -941.1362791817031
7.9605175735649 -941.1362839224983
7.9601440972812 -941.1362886645036
7.9597705298533 -941.1362934077196
7.9593968712814 -941.1362981521460
7.9590231215655 -941.1363028977827
7.9586492807058 -941.1363076446301
7.9582753487020 -941.1363123926880
7.9579013255541 -941.1363171419563
7.9575272112624 -941.1363218924354
7.9571530058267 -941.1363266441249
7.9567787092469 -941.1363313970251
7.9564043215232 -941.1363361511361
7.9560298426555 -941.1363409064576
7.9556552726438 -941.1363456629900
7.9552806114881 -941.1363504207329
7.9549058591885 -941.1363551796869
7.9545310157448 -941.1363599398514
7.9541560811571 -941.1363647012269
7.9537810554256 -941.1363694638131
7.9534059385500 -941.1363742276102
7.9530307305304 -941.1363789926182
7.9526554313668 -941.1363837588373
7.9522800410592 -941.1363885262672
7.9519045596077 -941.1363932949080
7.9515289870122 -941.1363980647599
7.9511533232726 -941.1364028358229
7.9507775683892 -941.1364076080968
7.9504017223617 -941.1364123815817
7.9500257851902 -941.1364171562780
7.9496497568749 -941.1364219321852
7.9492736374154 -941.1364267093036
7.9488974268119 -941.1364314876332
7.9485211250645 -941.1364362671741
7.9481447321732 -941.1364410479260
7.9477682481378 -941.1364458298895
7.9473916729584 -941.1364506130641
7.9470150066352 -941.1364553974499
7.9466382491678 -941.1364601830471
7.9462614005565 -941.1364649698559
7.9458844608011 -941.1364697578757
7.9455074299019 -941.1364745471071
7.9451303078587 -941.1364793375500
7.9447530946713 -941.1364841292043
7.9443757903402 -941.1364889220702
7.9439983948649 -941.1364937161476
7.9436209082457 -941.1364985114363
7.9432433304826 -941.1365033079369
7.9428656615754 -941.1365081056489
7.9424879015242 -941.1365129045726
7.9421100503291 -941.1365177047078
7.9417321079900 -941.1365225060548
7.9413540745069 -941.1365273086134
7.9409759498797 -941.1365321123839
7.9405977341086 -941.1365369173661
7.9402194271936 -941.1365417235600
7.9398410291346 -941.1365465309657
7.9394625399315 -941.1365513395832
7.9390839595845 -941.1365561494127
7.9387052880936 -941.1365609604542
7.9383265254585 -941.1365657727073
7.9379476716795 -941.1365705861725
7.9375687267567 -941.1365754008497
7.9371896906897 -941.1365802167387
7.9368105634788 -941.1365850338400
7.9364313451239 -941.1365898521531
7.9360520356250 -941.1365946716783
7.9356726349821 -941.1365994924156
7.9352931431951 -941.1366043143649
7.9349135602644 -941.1366091375265
7.9345338861895 -941.1366139619004
7.9341541209707 -941.1366187874862
7.9337742646080 -941.1366236142843
7.9333943171011 -941.1366284422949
7.9330142784503 -941.1366332715174
7.9326341486556 -941.1366381019524
7.9322539277170 -941.1366429335997
7.9318736156341 -941.1366477664593
7.9314932124075 -941.1366526005313
7.9311127180368 -941.1366574358158
7.9307321325221 -941.1366622723125
7.9303514558634 -941.1366671100219
7.9299706880608 -941.1366719489437
7.9295898291142 -941.1366767890779
7.9292088790236 -941.1366816304246
7.9288278377889 -941.1366864729840
7.9284467054103 -941.1366913167559
7.9280654818878 -941.1366961617405
7.9276841672212 -941.1367010079377
7.9273027614106 -941.1367058553475
7.9269212644562 -941.1367107039702
7.9265396763577 -941.1367155538054
7.9261579971152 -941.1367204048535
7.9257762267286 -941.1367252571141
7.9253943651983 -941.1367301105877
7.9250124125238 -941.1367349652741
7.9246303687053 -941.1367398211733
7.9242482337430 -941.1367446782851
7.9238660076366 -941.1367495366102
7.9234836903861 -941.1367543961481
7.9231012819919 -941.1367592568990
7.9227187824535 -941.1367641188627
7.9223361917711 -941.1367689820396
7.9219535099447 -941.1367738464294
7.9215707369745 -941.1367787120323
7.9211878728602 -941.1367835788482
7.9208049176019 -941.1367884468773
7.9204218711998 -941.1367933161193
7.9200387336534 -941.1367981865748
7.9196555049632 -941.1368030582433
7.9192721851290 -941.1368079311250
7.9188887741508 -941.1368128052200
7.9185052720286 -941.1368176805281
7.9181216787624 -941.1368225570495
7.9177379943523 -941.1368274347843
7.9173542187981 -941.1368323137325
7.9169703521000 -941.1368371938939
7.9165863942580 -941.1368420752690
7.9162023452718 -941.1368469578573
7.9158182051418 -941.1368518416590
7.9154339738677 -941.1368567266742
7.9150496514496 -941.1368616129029
7.9146652378876 -941.1368665003450
7.9142807331815 -941.1368713890008
7.9138961373316 -941.1368762788702
7.9135114503377 -941.1368811699530
7.9131266721996 -941.1368860622495
7.9127418029177 -941.1368909557597
7.9123568424918 -941.1368958504836
7.9119717909218 -941.1369007464212
7.9115866482079 -941.1369056435724
7.9112014143500 -941.1369105419374
7.9108160893482 -941.1369154415164
7.9104306732024 -941.1369203423091
7.9100451659125 -941.1369252443154
7.9096595674787 -941.1369301475356
7.9092738779009 -941.1369350519699
7.9088880971790 -941.1369399576179
7.9085022253132 -941.1369448644799
7.9081162623035 -941.1369497725559
7.9077302081497 -941.1369546818459
7.9073440628520 -941.1369595923499
7.9069578264103 -941.1369645040678
7.9065714988246 -941.1369694169998
7.9061850800949 -941.1369743311460
7.9057985702212 -941.1369792465063
7.9054119692036 -941.1369841630807
7.9050252770419 -941.1369890808692
7.9046384937362 -941.1369939998719
7.9042516192867 -941.1369989200889
7.9038646536931 -941.1370038415201
7.9034775969555 -941.1370087641657
7.9030904490740 -941.1370136880255
7.9027032100484 -941.1370186130996
7.9023158798788 -941.1370235393880
7.9019284585653 -941.1370284668908
7.9015409461078 -941.1370333956081
7.9011533425063 -941.1370383255397
7.9007656477608 -941.1370432566858
7.9003778618713 -941.1370481890465
7.8999899848380 -941.1370531226215
7.8996020166606 -941.1370580574112
