# P(GPa) 	    H per F unit (a.u)
8.1225673518438 -941.1357430000020
8.1222557452692 -941.1357469429664
8.1219440398039 -941.1357508872267
8.1216322354478 -941.1357548327824
8.1213203322008 -941.1357587796341
8.1210083300631 -941.1357627277815
8.1206962290346 -941.1357666772246
8.1203840291152 -941.1357706279639
8.1200717303051 -941.1357745799987
8.1197593326041 -941.1357785333296
8.1194468360125 -941.1357824879565
8.1191342405299 -941.1357864438792
8.1188215461566 -941.1357904010979
8.1185087528925 -941.1357943596126
8.1181958607376 -941.1357983194233
8.1178828696919 -941.1358022805302
8.1175697797554 -941.1358062429332
8.1172565909281 -941.1358102066323
8.1169433032100 -941.1358141716274
8.1166299166011 -941.1358181379189
8.1163164311014 -941.1358221055065
8.1160028467109 -941.1358260743904
8.1156891634296 -941.1358300445705
8.1153753812575 -941.1358340160469
8.1150615001945 -941.1358379888196
8.1147475202409 -941.1358419628888
8.1144334413964 -941.1358459382543
8.1141192636610 -941.1358499149161
8.1138049870350 -941.1358538928745
8.1134906115182 -941.1358578721292
8.1131761371104 -941.1358618526804
8.1128615638120 -941.1358658345283
8.1125468916228 -941.1358698176726
8.1122321205427 -941.1358738021136
8.1119172505718 -941.1358777878510
8.1116022817101 -941.1358817748852
8.1112872139576 -941.1358857632159
8.1109720473145 -941.1358897528436
8.1106567817803 -941.1358937437678
8.1103414173555 -941.1358977359888
8.1100259540399 -941.1359017295065
8.1097103918334 -941.1359057243210
8.1093947307361 -941.1359097204323
8.1090789707480 -941.1359137178406
8.1087631118693 -941.1359177165458
8.1084471540997 -941.1359217165478
8.1081310974391 -941.1359257178467
8.1078149418880 -941.1359297204428
8.1074986874460 -941.1359337243357
8.1071823341130 -941.1359377295257
8.1068658818895 -941.1359417360128
8.1065493307749 -941.1359457437967
8.1062326807698 -941.1359497528780
8.1059159318738 -941.1359537632565
8.1055990840869 -941.1359577749320
8.1052821374093 -941.1359617879045
8.1049650918409 -941.1359658021746
8.1046479473817 -941.1359698177419
8.1043307040317 -941.1359738346063
8.1040133617908 -941.1359778527682
8.1036959206593 -941.1359818722273
8.1033783806369 -941.1359858929837
8.1030607417236 -941.1359899150377
8.1027430039197 -941.1359939383890
8.1024251672248 -941.1359979630377
8.1021072316392 -941.1360019889839
8.1017891971629 -941.1360060162277
8.1014710637956 -941.1360100447689
8.1011528315376 -941.1360140746079
8.1008345003889 -941.1360181057443
8.1005160703493 -941.1360221381782
8.1001975414189 -941.1360261719100
8.0998789135978 -941.1360302069393
8.0995601868857 -941.1360342432664
8.0992413612830 -941.1360382808912
8.0989224367894 -941.1360423198137
8.0986034134050 -941.1360463600341
8.0982842911299 -941.1360504015524
8.0979650699639 -941.1360544443683
8.0976457499071 -941.1360584884821
8.0973263309596 -941.1360625338940
8.0970068131212 -941.1360665806037
8.0966871963921 -941.1360706286114
8.0963674807720 -941.1360746779170
8.0960476662613 -941.1360787285207
8.0957277528598 -941.1360827804224
8.0954077405674 -941.1360868336221
8.0950876293843 -941.1360908881200
8.0947674193103 -941.1360949439159
8.0944471103456 -941.1360990010102
8.0941267024901 -941.1361030594026
8.0938061957437 -941.1361071190930
8.0934855901066 -941.1361111800818
8.0931648855787 -941.1361152423689
8.0928440821599 -941.1361193059541
8.0925231798504 -941.1361233708379
8.0922021786501 -941.1361274370198
8.0918810785589 -941.1361315045002
8.0915598795770 -941.1361355732789
8.0912385817043 -941.1361396433563
8.0909171849408 -941.1361437147319
8.0905956892865 -941.1361477874061
8.0902740947413 -941.1361518613788
8.0899524013054 -941.1361559366501
8.0896306089787 -941.1361600132199
8.0893087177612 -941.1361640910883
8.0889867276529 -941.1361681702554
8.0886646386538 -941.1361722507211
8.0883424507639 -941.1361763324854
8.0880201639832 -941.1361804155486
8.0876977783117 -941.1361844999105
8.0873752937495 -941.1361885855712
8.0870527102964 -941.1361926725306
8.0867300279524 -941.1361967607889
8.0864072467178 -941.1362008503460
8.0860843665922 -941.1362049412021
8.0857613875760 -941.1362090333570
8.0854383096689 -941.1362131268107
8.0851151328710 -941.1362172215636
8.0847918571824 -941.1362213176155
8.0844684826030 -941.1362254149664
8.0841450091326 -941.1362295136163
8.0838214367716 -941.1362336135653
8.0834977655197 -941.1362377148133
8.0831739953770 -941.1362418173607
8.0828501263436 -941.1362459212071
8.0825261584193 -941.1362500263526
8.0822020916043 -941.1362541327974
8.0818779258984 -941.1362582405417
8.0815536613017 -941.1362623495850
8.0812292978144 -941.1362664599276
8.0809048354360 -941.1362705715698
8.0805802741670 -941.1362746845110
8.0802556140073 -941.1362787987518
8.0799308549565 -941.1362829142920
8.0796059970151 -941.1362870311316
8.0792810401829 -941.1362911492706
8.0789559844598 -941.1362952687093
8.0786308298460 -941.1362993894476
8.0783055763413 -941.1363035114852
8.0779802239459 -941.1363076348225
8.0776547726598 -941.1363117594594
8.0773292224826 -941.1363158853959
8.0770035734149 -941.1363200126323
8.0766778254562 -941.1363241411681
8.0763519786068 -941.1363282710038
8.0760260328667 -941.1363324021393
8.0756999882355 -941.1363365345745
8.0753738447138 -941.1363406683093
8.0750476023013 -941.1363448033443
8.0747212609978 -941.1363489396790
8.0743948208036 -941.1363530773136
8.0740682817186 -941.1363572162483
8.0737416437428 -941.1363613564828
8.0734149068762 -941.1363654980172
8.0730880711187 -941.1363696408519
8.0727611364706 -941.1363737849865
8.0724341029316 -941.1363779304211
8.0721069705018 -941.1363820771559
8.0717797391812 -941.1363862251906
8.0714524089699 -941.1363903745255
8.0711249798677 -941.1363945251608
8.0707974518747 -941.1363986770962
8.0704698249909 -941.1364028303317
8.0701420992164 -941.1364069848677
8.0698142745510 -941.1364111407038
8.0694863509948 -941.1364152978404
8.0691583285479 -941.1364194562772
8.0688302072100 -941.1364236160143
8.0685019869815 -941.1364277770519
8.0681736678622 -941.1364319393901
8.0678452498520 -941.1364361030286
8.0675167329511 -941.1364402679675
8.0671881171593 -941.1364444342072
8.0668594024767 -941.1364486017472
8.0665305889035 -941.1364527705879
8.0662016764393 -941.1364569407293
8.0658726650843 -941.1364611121711
8.0655435548386 -941.1364652849137
8.0652143457020 -941.1364694589570
8.0648850376747 -941.1364736343008
8.0645556307566 -941.1364778109455
8.0642261249476 -941.1364819888910
8.0638965202479 -941.1364861681373
8.0635668166573 -941.1364903486843
8.0632370141761 -941.1364945305323
8.0629071128040 -941.1364987136812
8.0625771125410 -941.1365028981309
8.0622470133873 -941.1365070838816
8.0619168153428 -941.1365112709334
8.0615865184074 -941.1365154592860
8.0612561225814 -941.1365196489397
8.0609256278644 -941.1365238398944
8.0605950342567 -941.1365280321502
8.0602643417582 -941.1365322257071
8.0599335503689 -941.1365364205652
8.0596026600888 -941.1365406167243
8.0592716709180 -941.1365448141850
8.0589405828562 -941.1365490129465
8.0586093959037 -941.1365532130094
8.0582781100605 -941.1365574143736
8.0579467253264 -941.1365616170391
8.0576152417015 -941.1365658210058
8.0572836591858 -941.1365700262741
8.0569519777793 -941.1365742328436
8.0566201974821 -941.1365784407146
8.0562883182939 -941.1365826498870
8.0559563402151 -941.1365868603610
8.0556242632453 -941.1365910721364
8.0552920873849 -941.1365952852134
8.0549598126337 -941.1365994995919
8.0546274389916 -941.1366037152718
8.0542949664587 -941.1366079322536
8.0539623950351 -941.1366121505371
8.0536297247206 -941.1366163701221
8.0532969555153 -941.1366205910089
8.0529640874192 -941.1366248131972
8.0526311204324 -941.1366290366875
8.0522980545548 -941.1366332614795
8.0519648897863 -941.1366374875732
8.0516316261271 -941.1366417149690
8.0512982635770 -941.1366459436665
8.0509648021362 -941.1366501736659
8.0506312418046 -941.1366544049672
8.0502975825821 -941.1366586375707
8.0499638244689 -941.1366628714758
8.0496299674649 -941.1366671066831
8.0492960115700 -941.1366713431926
8.0489619567844 -941.1366755810039
8.0486278031081 -941.1366798201174
8.0482935505407 -941.1366840605331
8.0479591990828 -941.1366883022507
8.0476247487339 -941.1366925452706
8.0472901994944 -941.1366967895930
8.0469555513639 -941.1367010352174
8.0466208043426 -941.1367052821439
8.0462859584307 -941.1367095303730
8.0459510136279 -941.1367137799042
8.0456159699342 -941.1367180307377
8.0452808273499 -941.1367222828738
8.0449455858747 -941.1367265363122
8.0446102455086 -941.1367307910530
8.0442748062519 -941.1367350470963
8.0439392681042 -941.1367393044421
8.0436036310659 -941.1367435630905
8.0432678951366 -941.1367478230414
8.0429320603167 -941.1367520842948
8.0425961266059 -941.1367563468507
8.0422600940043 -941.1367606107094
8.0419239625120 -941.1367648758708
8.0415877321288 -941.1367691423346
8.0412514028547 -941.1367734101015
8.0409149746900 -941.1367776791709
8.0405784476345 -941.1367819495431
8.0402418216881 -941.1367862212181
8.0399050968509 -941.1367904941960
8.0395682731229 -941.1367947684768
8.0392313505042 -941.1367990440605
8.0388943289947 -941.1368033209468
8.0385572085943 -941.1368075991362
8.0382199893032 -941.1368118786287
8.0378826711211 -941.1368161594240
8.0375452540484 -941.1368204415224
8.0372077380849 -941.1368247249241
8.0368701232305 -941.1368290096285
8.0365324094854 -941.1368332956362
8.0361945968494 -941.1368375829471
8.0358566853227 -941.1368418715610
8.0355186749052 -941.1368461614783
8.0351805655969 -941.1368504526987
8.0348423573977 -941.1368547452223
8.0345040503078 -941.1368590390491
8.0341656443270 -941.1368633341795
8.0338271394555 -941.1368676306129
8.0334885356933 -941.1368719283498
8.0331498330400 -941.1368762273902
8.0328110314962 -941.1368805277339
8.0324721310615 -941.1368848293811
8.0321331317359 -941.1368891323318
8.0317940335197 -941.1368934365860
8.0314548364125 -941.1368977421436
8.0311155404146 -941.1369020490048
8.0307761455259 -941.1369063571697
8.0304366517463 -941.1369106666381
8.0300970590761 -941.1369149774102
8.0297573675149 -941.1369192894859
8.0294175770631 -941.1369236028653
8.0290776877204 -941.1369279175485
8.0287376994868 -941.1369322335356
8.0283976123626 -941.1369365508262
8.0280574263476 -941.1369408694209
8.0277171414416 -941.1369451893191
8.0273767576449 -941.1369495105214
8.0270362749575 -941.1369538330276
8.0266956933792 -941.1369581568377
8.0263550129102 -941.1369624819517
8.0260142335502 -941.1369668083697
8.0256733552996 -941.1369711360917
8.0253323781581 -941.1369754651176
8.0249913021258 -941.1369797954479
8.0246501272028 -941.1369841270821
8.0243088533888 -941.1369884600203
8.0239674806842 -941.1369927942628
8.0236260090888 -941.1369971298096
8.0232844386025 -941.1370014666603
8.0229427692255 -941.1370058048157
8.0226010009577 -941.1370101442750
8.0222591337989 -941.1370144850385
8.0219171677495 -941.1370188271067
8.0215751028093 -941.1370231704790
8.0212329389782 -941.1370275151555
8.0208906762564 -941.1370318611367
8.0205483146437 -941.1370362084223
8.0202058541403 -941.1370405570123
8.0198632947461 -941.1370449069069
8.0195206364610 -941.1370492581057
8.0191778792852 -941.1370536106093
8.0188350232187 -941.1370579644175
8.0184920682612 -941.1370623195303
8.0181490144130 -941.1370666759474
8.0178058616739 -941.1370710336696
8.0174626100441 -941.1370753926961
8.0171192595236 -941.1370797530276
8.0167758101121 -941.1370841146637
8.0164322618099 -941.1370884776046
8.0160886146168 -941.1370928418504
8.0157448685331 -941.1370972074010
8.0154010235585 -941.1371015742562
8.0150570796930 -941.1371059424165
8.0147130369369 -941.1371103118819
8.0143688952899 -941.1371146826519
8.0140246547521 -941.1371190547270
8.0136803153235 -941.1371234281072
8.0133358770042 -941.1371278027923
8.0129913397939 -941.1371321787824
8.0126467036929 -941.1371365560776
8.0123019687011 -941.1371409346780
8.0119571348186 -941.1371453145834
8.0116122020453 -941.1371496957941
8.0112671703810 -941.1371540783099
8.0109220398260 -941.1371584621310
8.0105768103802 -941.1371628472574
8.0102314820437 -941.1371672336888
8.0098860548164 -941.1371716214258
8.0095405286982 -941.1371760104680
8.0091949036892 -941.1371804008156
8.0088491797895 -941.1371847924685
8.0085033569989 -941.1371891854271
8.0081574353176 -941.1371935796908
8.0078114147453 -941.1371979752602
8.0074652952824 -941.1372023721351
8.0071190769287 -941.1372067703153
8.0067727596841 -941.1372111698013
8.0064263435488 -941.1372155705928
8.0060798285227 -941.1372199726899
8.0057332146056 -941.1372243760925
8.0053865017980 -941.1372287808010
8.0050396900995 -941.1372331868151
8.0046927795101 -941.1372375941349
8.0043457700300 -941.1372420027607
8.0039986616590 -941.1372464126919
8.0036514543973 -941.1372508239292
8.0033041482449 -941.1372552364722
8.0029567432014 -941.1372596503211
8.0026092392673 -941.1372640654758
8.0022616364424 -941.1372684819366
8.0019139347267 -941.1372728997034
8.0015661341202 -941.1372773187759
8.0012182346229 -941.1372817391547
8.0008702362348 -941.1372861608393
8.0005221389559 -941.1372905838300
8.0001739427861 -941.1372950081269
7.9998256477257 -941.1372994337298
7.9994772537744 -941.1373038606390
7.9991287609322 -941.1373082888543
7.9987801691994 -941.1373127183758
7.9984314785756 -941.1373171492036
7.9980826890612 -941.1373215813377
7.9977338006559 -941.1373260147778
7.9973848133598 -941.1373304495245
7.9970357271729 -941.1373348855775
7.9966865420952 -941.1373393229367
7.9963372581267 -941.1373437616026
7.9959878752675 -941.1373482015748
7.9956383935174 -941.1373526428533
7.9952888128765 -941.1373570854385
7.9949391333449 -941.1373615293302
7.9945893549224 -941.1373659745283
7.9942394776091 -941.1373704210331
7.9938895014050 -941.1373748688443
7.9935394263102 -941.1373793179624
7.9931892523245 -941.1373837683869
7.9928389794480 -941.1373882201183
7.9924886076808 -941.1373926731563
7.9921381370229 -941.1373971275011
7.9917875674739 -941.1374015831526
7.9914368990344 -941.1374060401109
7.9910861317039 -941.1374104983761
7.9907352654826 -941.1374149579481
7.9903843003706 -941.1374194188270
7.9900332363677 -941.1374238810129
7.9896820734741 -941.1374283445055
7.9893308116896 -941.1374328093054
7.9889794510144 -941.1374372754120
7.9886279914484 -941.1374417428257
7.9882764329915 -941.1374462115466
7.9879247756440 -941.1374506815744
7.9875730194056 -941.1374551529093
7.9872211642762 -941.1374596255515
7.9868692102563 -941.1374640995006
7.9865171573456 -941.1374685747571
7.9861650055438 -941.1374730513207
7.9858127548515 -941.1374775291918
7.9854604052682 -941.1374820083698
7.9851079567943 -941.1374864888554
7.9847554094295 -941.1374909706482
7.9844027631738 -941.1374954537483
7.9840500180274 -941.1374999381560
7.9836971739901 -941.1375044238708
7.9833442310622 -941.1375089108933
7.9829911892435 -941.1375133992234
7.9826380485338 -941.1375178888607
7.9822848089334 -941.1375223798057
7.9819314704423 -941.1375268720583
7.9815780330602 -941.1375313656183
7.9812244967876 -941.1375358604859
7.9808708616240 -941.1375403566614
7.9805171275695 -941.1375448541444
7.9801632946244 -941.1375493529350
7.9798093627884 -941.1375538530335
7.9794553320616 -941.1375583544395
7.9791012024441 -941.1375628571536
7.9787469739357 -941.1375673611755
7.9783926465365 -941.1375718665050
7.9780382202466 -941.1375763731425
7.9776836950658 -941.1375808810880
7.9773290709943 -941.1375853903411
7.9769743480320 -941.1375899009024
7.9766195261787 -941.1375944127718
7.9762646054349 -941.1375989259489
7.9759095858000 -941.1376034404342
7.9755544672745 -941.1376079562276
7.9751992498581 -941.1376124733289
7.9748439335510 -941.1376169917384
7.9744885183531 -941.1376215114562
7.9741330042643 -941.1376260324821
7.9737773912848 -941.1376305548160
7.9734216794145 -941.1376350784585
7.9730658686533 -941.1376396034091
7.9727099590015 -941.1376441296678
7.9723539504588 -941.1376486572351
7.9719978430252 -941.1376531861106
7.9716416367009 -941.1376577162945
7.9712853314857 -941.1376622477869
7.9709289273799 -941.1376667805876
7.9705724243832 -941.1376713146967
7.9702158224956 -941.1376758501144
7.9698591217173 -941.1376803868408
7.9695023220482 -941.1376849248752
7.9691454234883 -941.1376894642187
7.9687884260377 -941.1376940048706
7.9684313296960 -941.1376985468311
7.9680741344638 -941.1377030901003
7.9677168403408 -941.1377076346782
7.9673594473268 -941.1377121805648
