# P(GPa) 	    H per F unit (a.u)
7.7469033469152 -941.1322669518705
7.7463197738543 -941.1322743362072
7.7457361567890 -941.1322817211835
7.7451524957192 -941.1322891067999
7.7445687906450 -941.1322964930563
7.7439850415663 -941.1323038799525
7.7434012484832 -941.1323112674886
7.7428174113956 -941.1323186556647
7.7422335303036 -941.1323260444810
7.7416496052071 -941.1323334339371
7.7410656361061 -941.1323408240331
7.7404816230007 -941.1323482147693
7.7398975658909 -941.1323556061454
7.7393134647766 -941.1323629981615
7.7387293196579 -941.1323703908179
7.7381451305347 -941.1323777841141
7.7375608974071 -941.1323851780505
7.7369766202750 -941.1323925726269
7.7363922991384 -941.1323999678436
7.7358079339974 -941.1324073637002
7.7352235248520 -941.1324147601969
7.7346390717021 -941.1324221573340
7.7340545745477 -941.1324295551110
7.7334700333889 -941.1324369535282
7.7328854482257 -941.1324443525855
7.7323008190580 -941.1324517522833
7.7317161458859 -941.1324591526211
7.7311314287093 -941.1324665535990
7.7305466675282 -941.1324739552173
7.7299618623427 -941.1324813574756
7.7293770131527 -941.1324887603743
7.7287921199584 -941.1324961639134
7.7282071827595 -941.1325035680926
7.7276222015562 -941.1325109729120
7.7270371763485 -941.1325183783721
7.7264521071363 -941.1325257844721
7.7258669939196 -941.1325331912126
7.7252818366985 -941.1325405985934
7.7246966354730 -941.1325480066146
7.7241113902430 -941.1325554152761
7.7235261010085 -941.1325628245779
7.7229407677696 -941.1325702345202
7.7223553905262 -941.1325776451031
7.7217699692784 -941.1325850563261
7.7211845040262 -941.1325924681897
7.7205989947695 -941.1325998806935
7.7200134415083 -941.1326072938380
7.7194278442427 -941.1326147076229
7.7188422029727 -941.1326221220482
7.7182565176982 -941.1326295371140
7.7176707884192 -941.1326369528202
7.7170850151357 -941.1326443691673
7.7164991978479 -941.1326517861546
7.7159133365556 -941.1326592037825
7.7153274312588 -941.1326666220509
7.7147414819576 -941.1326740409600
7.7141554886520 -941.1326814605096
7.7135694513419 -941.1326888806998
7.7129833700273 -941.1326963015305
7.7123972447083 -941.1327037230020
7.7118110753848 -941.1327111451141
7.7112248620569 -941.1327185678666
7.7106386047245 -941.1327259912600
7.7100523033877 -941.1327334152940
7.7094659580464 -941.1327408399686
7.7088795687007 -941.1327482652839
7.7082931353506 -941.1327556912398
7.7077066579960 -941.1327631178366
7.7071201366369 -941.1327705450742
7.7065335712734 -941.1327779729525
7.7059469619054 -941.1327854014713
7.7053603085330 -941.1327928306312
7.7047736111561 -941.1328002604315
7.7041868697748 -941.1328076908728
7.7036000843890 -941.1328151219550
7.7030132549988 -941.1328225536779
7.7024263816041 -941.1328299860418
7.7018394642050 -941.1328374190463
7.7012525028015 -941.1328448526916
7.7006654973934 -941.1328522869779
7.7000784479809 -941.1328597219050
7.6994913545640 -941.1328671574731
7.6989042171426 -941.1328745936820
7.6983170357168 -941.1328820305320
7.6977298102865 -941.1328894680225
7.6971425408518 -941.1328969061544
7.6965552274126 -941.1329043449272
7.6959678699690 -941.1329117843408
7.6953804685209 -941.1329192243953
7.6947930230684 -941.1329266650910
7.6942055336114 -941.1329341064276
7.6936180001500 -941.1329415484051
7.6930304226840 -941.1329489910239
7.6924428012138 -941.1329564342836
7.6918551357390 -941.1329638781843
7.6912674262597 -941.1329713227261
7.6906796727761 -941.1329787679090
7.6900918752879 -941.1329862137328
7.6895040337954 -941.1329936601979
7.6889161482983 -941.1330011073042
7.6883282187968 -941.1330085550514
7.6877402452909 -941.1330160034399
7.6871522277805 -941.1330234524695
7.6865641662656 -941.1330309021403
7.6859760607464 -941.1330383524522
7.6853879112226 -941.1330458034054
7.6847997176944 -941.1330532549998
7.6842114801618 -941.1330607072351
7.6836231986247 -941.1330681601120
7.6830348730832 -941.1330756136300
7.6824465035372 -941.1330830677892
7.6818580899867 -941.1330905225899
7.6812696324319 -941.1330979780315
7.6806811308725 -941.1331054341147
7.6800925853087 -941.1331128908390
7.6795039957405 -941.1331203482048
7.6789153621678 -941.1331278062117
7.6783266845906 -941.1331352648600
7.6777379630091 -941.1331427241499
7.6771491974230 -941.1331501840810
7.6765603878325 -941.1331576446536
7.6759715342375 -941.1331651058674
7.6753826366381 -941.1331725677226
7.6747936950343 -941.1331800302193
7.6742047094260 -941.1331874933574
7.6736156798133 -941.1331949571369
7.6730266061961 -941.1332024215578
7.6724374885744 -941.1332098866204
7.6718483269483 -941.1332173523242
7.6712591213178 -941.1332248186698
7.6706698716828 -941.1332322856566
7.6700805780434 -941.1332397532850
7.6694912403994 -941.1332472215551
7.6689018587511 -941.1332546904665
7.6683124330983 -941.1332621600195
7.6677229634410 -941.1332696302144
7.6671334497793 -941.1332771010505
7.6665438921131 -941.1332845725283
7.6659542904426 -941.1332920446476
7.6653646447675 -941.1332995174087
7.6647749550880 -941.1333069908112
7.6641852214041 -941.1333144648555
7.6635954437156 -941.1333219395414
7.6630056220227 -941.1333294148690
7.6624157563255 -941.1333368908383
7.6618258466237 -941.1333443674494
7.6612358929175 -941.1333518447020
7.6606458952068 -941.1333593225964
7.6600558534917 -941.1333668011325
7.6594657677722 -941.1333742803102
7.6588756380482 -941.1333817601300
7.6582854643196 -941.1333892405912
7.6576952465868 -941.1333967216943
7.6571049848495 -941.1334042034393
7.6565146791076 -941.1334116858260
7.6559243293613 -941.1334191688546
7.6553339356106 -941.1334266525250
7.6547434978555 -941.1334341368372
7.6541530160959 -941.1334416217912
7.6535624903318 -941.1334491073872
7.6529719205633 -941.1334565936251
7.6523813067903 -941.1334640805047
7.6517906490128 -941.1334715680264
7.6511999472310 -941.1334790561900
7.6506092014447 -941.1334865449954
7.6500184116539 -941.1334940344428
7.6494275778587 -941.1335015245321
7.6488367000590 -941.1335090152635
7.6482457782549 -941.1335165066366
7.6476548124463 -941.1335239986521
7.6470638026333 -941.1335314913093
7.6464727488159 -941.1335389846087
7.6458816509939 -941.1335464785500
7.6452905091675 -941.1335539731333
7.6446993233367 -941.1335614683587
7.6441080935015 -941.1335689642262
7.6435168196617 -941.1335764607359
7.6429255018175 -941.1335839578874
7.6423341399689 -941.1335914556813
7.6417427341158 -941.1335989541171
7.6411512842584 -941.1336064531952
7.6405597903963 -941.1336139529154
7.6399682525299 -941.1336214532777
7.6393766706591 -941.1336289542820
7.6387850447837 -941.1336364559287
7.6381933749039 -941.1336439582176
7.6376016610197 -941.1336514611487
7.6370099031310 -941.1336589647219
7.6364181012379 -941.1336664689375
7.6358262553403 -941.1336739737951
7.6352343654383 -941.1336814792951
7.6346424315318 -941.1336889854373
7.6340504536208 -941.1336964922219
7.6334584317055 -941.1337039996487
7.6328663657856 -941.1337115077179
7.6322742558613 -941.1337190164294
7.6316821019326 -941.1337265257831
7.6310899039994 -941.1337340357792
7.6304976620618 -941.1337415464177
7.6299053761197 -941.1337490576985
7.6293130461732 -941.1337565696217
7.6287206722222 -941.1337640821873
7.6281282542668 -941.1337715953954
7.6275357923068 -941.1337791092458
7.6269432863425 -941.1337866237387
7.6263507363737 -941.1337941388740
7.6257581424005 -941.1338016546517
7.6251655044228 -941.1338091710720
7.6245728224406 -941.1338166881346
7.6239800964541 -941.1338242058398
7.6233873264630 -941.1338317241874
7.6227945124675 -941.1338392431777
7.6222016544676 -941.1338467628105
7.6216087524632 -941.1338542830858
7.6210158064543 -941.1338618040036
7.6204228164410 -941.1338693255639
7.6198297824233 -941.1338768477669
7.6192367044011 -941.1338843706126
7.6186435823744 -941.1338918941008
7.6180504163434 -941.1338994182315
7.6174572063078 -941.1339069430051
7.6168639522678 -941.1339144684212
7.6162706542234 -941.1339219944798
7.6156773121745 -941.1339295211811
7.6150839261211 -941.1339370485254
7.6144904960633 -941.1339445765120
7.6138970220010 -941.1339521051415
7.6133035039343 -941.1339596344136
7.6127099418632 -941.1339671643286
7.6121163357876 -941.1339746948863
7.6115226857075 -941.1339822260868
7.6109289916231 -941.1339897579300
7.6103352535341 -941.1339972904159
7.6097414714407 -941.1340048235446
7.6091476453429 -941.1340123573161
7.6085537752405 -941.1340198917305
7.6079598611337 -941.1340274267877
7.6073659030226 -941.1340349624878
7.6067719009069 -941.1340424988308
7.6061778547868 -941.1340500358167
7.6055837646622 -941.1340575734451
7.6049896305332 -941.1340651117167
7.6043954523998 -941.1340726506312
7.6038012302619 -941.1340801901886
7.6032069641195 -941.1340877303888
7.6026126539727 -941.1340952712321
7.6020182998214 -941.1341028127183
7.6014239016657 -941.1341103548476
7.6008294595055 -941.1341178976197
7.6002349733409 -941.1341254410349
7.5996404431719 -941.1341329850929
7.5990458689983 -941.1341405297941
7.5984512508204 -941.1341480751383
7.5978565886380 -941.1341556211255
7.5972618824511 -941.1341631677559
7.5966671322598 -941.1341707150292
7.5960723380640 -941.1341782629456
7.5954774998638 -941.1341858115053
7.5948826176591 -941.1341933607079
7.5942876914500 -941.1342009105537
7.5936927212365 -941.1342084610425
7.5930977070184 -941.1342160121745
7.5925026487960 -941.1342235639498
7.5919075465691 -941.1342311163681
7.5913124003377 -941.1342386694297
7.5907172101018 -941.1342462231345
7.5901219758616 -941.1342537774824
7.5895266976168 -941.1342613324736
7.5889313753677 -941.1342688881080
7.5883360091141 -941.1342764443856
7.5877405988560 -941.1342840013065
7.5871451445935 -941.1342915588708
7.5865496463265 -941.1342991170783
7.5859541040550 -941.1343066759289
7.5853585177792 -941.1343142354229
7.5847628874989 -941.1343217955603
7.5841672132141 -941.1343293563409
7.5835714949248 -941.1343369177649
7.5829757326311 -941.1343444798324
7.5823799263330 -941.1343520425432
7.5817840760305 -941.1343596058973
7.5811881817234 -941.1343671698949
7.5805922434120 -941.1343747345360
7.5799962610960 -941.1343822998202
7.5794002347756 -941.1343898657479
7.5788041644508 -941.1343974323192
7.5782080501216 -941.1344049995339
7.5776118917878 -941.1344125673921
7.5770156894496 -941.1344201358938
7.5764194431069 -941.1344277050390
7.5758231527599 -941.1344352748276
7.5752268184084 -941.1344428452599
7.5746304400524 -941.1344504163355
7.5740340176919 -941.1344579880547
7.5734375513271 -941.1344655604174
7.5728410409577 -941.1344731334239
7.5722444865839 -941.1344807070739
7.5716478882057 -941.1344882813676
7.5710512458230 -941.1344958563046
7.5704545594358 -941.1345034318854
7.5698578290443 -941.1345110081097
7.5692610546482 -941.1345185849779
7.5686642362478 -941.1345261624895
7.5680673738427 -941.1345337406448
7.5674704674334 -941.1345413194440
7.5668735170196 -941.1345488988868
7.5662765226012 -941.1345564789732
7.5656794841785 -941.1345640597033
7.5650824017513 -941.1345716410773
7.5644852753197 -941.1345792230950
7.5638881048836 -941.1345868057563
7.5632908904430 -941.1345943890616
7.5626936319981 -941.1346019730105
7.5620963295486 -941.1346095576034
7.5614989830947 -941.1346171428399
7.5609015926364 -941.1346247287203
7.5603041581736 -941.1346323152445
7.5597066797063 -941.1346399024127
7.5591091572346 -941.1346474902246
7.5585115907585 -941.1346550786803
7.5579139802778 -941.1346626677799
7.5573163257928 -941.1346702575235
7.5567186273033 -941.1346778479112
7.5561208848094 -941.1346854389425
7.5555230983110 -941.1346930306178
7.5549252678081 -941.1347006229371
7.5543273933008 -941.1347082159003
7.5537294747890 -941.1347158095075
7.5531315122728 -941.1347234037588
7.5525335057522 -941.1347309986538
7.5519354552271 -941.1347385941932
7.5513373606975 -941.1347461903765
7.5507392221635 -941.1347537872036
7.5501410396251 -941.1347613846749
7.5495428130822 -941.1347689827903
7.5489445425348 -941.1347765815497
7.5483462279829 -941.1347841809533
7.5477478694267 -941.1347917810008
7.5471494668660 -941.1347993816926
7.5465510203008 -941.1348069830285
7.5459525297312 -941.1348145850084
7.5453539951572 -941.1348221876325
7.5447554165787 -941.1348297909008
7.5441567939957 -941.1348373948132
7.5435581274083 -941.1348449993699
7.5429594168165 -941.1348526045706
7.5423606622201 -941.1348602104157
7.5417618636193 -941.1348678169048
7.5411630210141 -941.1348754240385
7.5405641344045 -941.1348830318161
7.5399652037904 -941.1348906402382
7.5393662291718 -941.1348982493043
7.5387672105488 -941.1349058590149
7.5381681479213 -941.1349134693697
7.5375690412894 -941.1349210803689
7.5369698906530 -941.1349286920123
7.5363706960122 -941.1349363043004
7.5357714573669 -941.1349439172325
7.5351721747172 -941.1349515308088
7.5345728480630 -941.1349591450298
7.5339734774044 -941.1349667598950
7.5333740627413 -941.1349743754047
7.5327746040738 -941.1349819915587
7.5321751014019 -941.1349896083572
7.5315755547254 -941.1349972258002
7.5309759640446 -941.1350048438877
7.5303763293592 -941.1350124626194
7.5297766506694 -941.1350200819957
7.5291769279752 -941.1350277020165
7.5285771612765 -941.1350353226817
7.5279773505734 -941.1350429439915
7.5273774958658 -941.1350505659459
7.5267775971538 -941.1350581885447
7.5261776544373 -941.1350658117881
7.5255776677164 -941.1350734356761
7.5249776369910 -941.1350810602086
7.5243775622611 -941.1350886853858
7.5237774435269 -941.1350963112073
7.5231772807882 -941.1351039376736
7.5225770740450 -941.1351115647847
7.5219768232974 -941.1351191925402
7.5213765285453 -941.1351268209405
7.5207761897887 -941.1351344499853
7.5201758070278 -941.1351420796749
7.5195753802624 -941.1351497100092
7.5189749094925 -941.1351573409880
7.5183743947181 -941.1351649726116
7.5177738359393 -941.1351726048800
7.5171732331561 -941.1351802377932
7.5165725863684 -941.1351878713508
7.5159718955763 -941.1351955055537
7.5153711607797 -941.1352031404010
7.5147703819786 -941.1352107758931
7.5141695591732 -941.1352184120301
7.5135686923632 -941.1352260488119
7.5129677815489 -941.1352336862384
7.5123668267299 -941.1352413243098
7.5117658279067 -941.1352489630260
7.5111647850789 -941.1352566023874
7.5105636982467 -941.1352642423933
7.5099625674101 -941.1352718830442
7.5093613925690 -941.1352795243400
7.5087601737235 -941.1352871662807
7.5081589108735 -941.1352948088662
7.5075576040190 -941.1353024520969
7.5069562531602 -941.1353100959723
7.5063548582968 -941.1353177404927
7.5057534194290 -941.1353253856582
7.5051519365568 -941.1353330314688
7.5045504096800 -941.1353406779242
7.5039488387989 -941.1353483250246
7.5033472239133 -941.1353559727700
7.5027455650233 -941.1353636211604
7.5021438621288 -941.1353712701959
7.5015421152298 -941.1353789198764
7.5009403243264 -941.1353865702024
7.5003384894186 -941.1353942211730
7.4997366105062 -941.1354018727890
7.4991346875895 -941.1354095250499
7.4985327206683 -941.1354171779559
7.4979307097427 -941.1354248315071
7.4973286548126 -941.1354324857035
7.4967265558780 -941.1354401405449
7.4961244129390 -941.1354477960318
7.4955222259955 -941.1354554521637
7.4949199950477 -941.1354631089408
7.4943177200953 -941.1354707663630
7.4937154011385 -941.1354784244305
7.4931130381772 -941.1354860831433
7.4925106312115 -941.1354937425014
7.4919081802413 -941.1355014025045
7.4913056852667 -941.1355090631530
7.4907031462877 -941.1355167244470
7.4901005633042 -941.1355243863861
7.4894979363162 -941.1355320489705
7.4888952653238 -941.1355397122003
7.4882925503269 -941.1355473760752
7.4876897913257 -941.1355550405957
7.4870869883199 -941.1355627057617
7.4864841413096 -941.1355703715727
7.4858812502950 -941.1355780380294
7.4852783152759 -941.1355857051313
7.4846753362523 -941.1355933728787
7.4840723132243 -941.1356010412715
7.4834692461918 -941.1356087103097
7.4828661351549 -941.1356163799934
7.4822629801136 -941.1356240503225
7.4816597810677 -941.1356317212972
7.4810565380174 -941.1356393929173
7.4804532509627 -941.1356470651830
7.4798499199036 -941.1356547380941
7.4792465448399 -941.1356624116506
7.4786431257719 -941.1356700858529
7.4780396626994 -941.1356777607004
7.4774361556224 -941.1356854361937
7.4768326045410 -941.1356931123327
7.4762290094551 -941.1357007891170
7.4756253703648 -941.1357084665472
7.4750216872700 -941.1357161446227
7.4744179601708 -941.1357238233442
7.4738141890671 -941.1357315027110
7.4732103739589 -941.1357391827236
7.4726065148464 -941.1357468633818
7.4720026117294 -941.1357545446856
7.4713986646079 -941.1357622266352
