# P(GPa) 	    H per F unit (a.u)
7.5107633964957 -941.1538977192893
7.5098497760016 -941.1539092799345
7.5089362054336 -941.1539208400783
7.5080226847916 -941.1539323997202
7.5071092140756 -941.1539439588605
7.5061957932856 -941.1539555174990
7.5052824224216 -941.1539670756358
7.5043691014836 -941.1539786332711
7.5034558304716 -941.1539901904041
7.5025426093856 -941.1540017470355
7.5016294382257 -941.1540133031652
7.5007163169917 -941.1540248587929
7.4998032456838 -941.1540364139190
7.4988902243019 -941.1540479685432
7.4979772528459 -941.1540595226654
7.4970643313160 -941.1540710762857
7.4961514597121 -941.1540826294043
7.4952386380343 -941.1540941820209
7.4943258662824 -941.1541057341356
7.4934131444565 -941.1541172857483
7.4925004725566 -941.1541288368589
7.4915878505827 -941.1541403874678
7.4906752785349 -941.1541519375746
7.4897627564131 -941.1541634871795
7.4888502842172 -941.1541750362824
7.4879378619474 -941.1541865848831
7.4870254896036 -941.1541981329818
7.4861131671858 -941.1542096805787
7.4852008946940 -941.1542212276732
7.4842886721282 -941.1542327742659
7.4833764994884 -941.1542443203562
7.4824643767746 -941.1542558659446
7.4815523039869 -941.1542674110310
7.4806402811251 -941.1542789556152
7.4797283081894 -941.1542904996970
7.4788163851797 -941.1543020432767
7.4779045120960 -941.1543135863543
7.4769926889383 -941.1543251289298
7.4760809157065 -941.1543366710031
7.4751691924009 -941.1543482125740
7.4742575190212 -941.1543597536428
7.4733458955675 -941.1543712942093
7.4724343220398 -941.1543828342736
7.4715227984382 -941.1543943738355
7.4706113247625 -941.1544059128952
7.4696999010129 -941.1544174514527
7.4687885271892 -941.1544289895076
7.4678772032916 -941.1544405270604
7.4669659293200 -941.1544520641108
7.4660547052744 -941.1544636006588
7.4651435311548 -941.1544751367044
7.4642324069612 -941.1544866722476
7.4633213326937 -941.1544982072885
7.4624103083520 -941.1545097418270
7.4614993339365 -941.1545212758629
7.4605884094470 -941.1545328093964
7.4596775348834 -941.1545443424275
7.4587667102459 -941.1545558749561
7.4578559355343 -941.1545674069822
7.4569452107489 -941.1545789385057
7.4560345358894 -941.1545904695267
7.4551239109559 -941.1546020000454
7.4542133359484 -941.1546135300613
7.4533028108669 -941.1546250595749
7.4523923357115 -941.1546365885857
7.4514819104820 -941.1546481170940
7.4505715351785 -941.1546596450996
7.4496612098011 -941.1546711726025
7.4487509343497 -941.1546826996031
7.4478407088242 -941.1546942261009
7.4469305332248 -941.1547057520959
7.4460204075515 -941.1547172775882
7.4451103318040 -941.1547288025780
7.4442003059827 -941.1547403270652
7.4432903300873 -941.1547518510495
7.4423804041179 -941.1547633745309
7.4414705280745 -941.1547748975098
7.4405607019571 -941.1547864199860
7.4396509257658 -941.1547979419593
7.4387411995005 -941.1548094634298
7.4378315231612 -941.1548209843975
7.4369218967479 -941.1548325048623
7.4360123202605 -941.1548440248243
7.4351027936993 -941.1548555442836
7.4341933170640 -941.1548670632399
7.4332838903547 -941.1548785816934
7.4323745135714 -941.1548900996439
7.4314651867142 -941.1549016170916
7.4305559097829 -941.1549131340365
7.4296466827777 -941.1549246504783
7.4287375056985 -941.1549361664171
7.4278283785452 -941.1549476818529
7.4269193013180 -941.1549591967860
7.4260102740168 -941.1549707112159
7.4251012966416 -941.1549822251429
7.4241923691925 -941.1549937385669
7.4232834916692 -941.1550052514878
7.4223746640721 -941.1550167639056
7.4214658864010 -941.1550282758204
7.4205571586558 -941.1550397872322
7.4196484808367 -941.1550512981410
7.4187398529435 -941.1550628085463
7.4178312749764 -941.1550743184487
7.4169227469353 -941.1550858278481
7.4160142688202 -941.1550973367442
7.4151058406311 -941.1551088451373
7.4141974623680 -941.1551203530270
7.4132891340309 -941.1551318604136
7.4123808556198 -941.1551433672971
7.4114726271348 -941.1551548736774
7.4105644485758 -941.1551663795542
7.4096563199427 -941.1551778849280
7.4087482412357 -941.1551893897985
7.4078402124546 -941.1552008941657
7.4069322335996 -941.1552123980297
7.4060243046706 -941.1552239013903
7.4051164256676 -941.1552354042476
7.4042085965907 -941.1552469066015
7.4033008174397 -941.1552584084521
7.4023930882147 -941.1552699097994
7.4014854089157 -941.1552814106434
7.4005777795428 -941.1552929109838
7.3996702000959 -941.1553044108209
7.3987626705749 -941.1553159101546
7.3978551909800 -941.1553274089849
7.3969477613111 -941.1553389073118
7.3960403815682 -941.1553504051350
7.3951330517513 -941.1553619024550
7.3942257718604 -941.1553733992713
7.3933185418956 -941.1553848955842
7.3924113618567 -941.1553963913938
7.3915042317438 -941.1554078866995
7.3905971515570 -941.1554193815018
7.3896901212961 -941.1554308758007
7.3887831409613 -941.1554423695958
7.3878762105525 -941.1554538628874
7.3869693300697 -941.1554653556753
7.3860624995128 -941.1554768479598
7.3851557188820 -941.1554883397406
7.3842489881773 -941.1554998310178
7.3833423073985 -941.1555113217912
7.3824356765457 -941.1555228120609
7.3815290956190 -941.1555343018271
7.3806225646182 -941.1555457910895
7.3797160835435 -941.1555572798483
7.3788096523948 -941.1555687681032
7.3779032711721 -941.1555802558544
7.3769969398753 -941.1555917431018
7.3760906585047 -941.1556032298456
7.3751844270599 -941.1556147160856
7.3742782455412 -941.1556262018215
7.3733721139486 -941.1556376870539
7.3724660322819 -941.1556491717823
7.3715600005413 -941.1556606560071
7.3706540187266 -941.1556721397278
7.3697480868379 -941.1556836229446
7.3688422048753 -941.1556951056577
7.3679363728387 -941.1557065878668
7.3670305907281 -941.1557180695721
7.3661248585435 -941.1557295507733
7.3652191762849 -941.1557410314707
7.3643135439523 -941.1557525116641
7.3634079615457 -941.1557639913535
7.3625024290652 -941.1557754705389
7.3615969465106 -941.1557869492204
7.3606915138821 -941.1557984273979
7.3597861311795 -941.1558099050712
7.3588807984030 -941.1558213822406
7.3579755155525 -941.1558328589058
7.3570702826280 -941.1558443350672
7.3561650996295 -941.1558558107242
7.3552599665569 -941.1558672858773
7.3543548834105 -941.1558787605263
7.3534498501900 -941.1558902346711
7.3525448668955 -941.1559017083118
7.3516399335271 -941.1559131814483
7.3507350500846 -941.1559246540806
7.3498302165682 -941.1559361262089
7.3489254329778 -941.1559475978329
7.3480206993133 -941.1559590689527
7.3471160155749 -941.1559705395681
7.3462113817625 -941.1559820096794
7.3453067978761 -941.1559934792865
7.3444022639157 -941.1560049483893
7.3434977798813 -941.1560164169879
7.3425933457730 -941.1560278850820
7.3416889615906 -941.1560393526720
7.3407846273343 -941.1560508197575
7.3398803430040 -941.1560622863387
7.3389761085996 -941.1560737524156
7.3380719241213 -941.1560852179881
7.3371677895690 -941.1560966830564
7.3362637049427 -941.1561081476199
7.3353596702424 -941.1561196116793
7.3344556854681 -941.1561310752343
7.3335517506198 -941.1561425382847
7.3326478656975 -941.1561540008307
7.3317440307013 -941.1561654628722
7.3308402456311 -941.1561769244091
7.3299365104868 -941.1561883854419
7.3290328252686 -941.1561998459699
7.3281291899763 -941.1562113059935
7.3272256046102 -941.1562227655123
7.3263220691699 -941.1562342245268
7.3254185836558 -941.1562456830368
7.3245151480676 -941.1562571410420
7.3236117624054 -941.1562685985426
7.3227084266692 -941.1562800555388
7.3218051408591 -941.1562915120303
7.3209019049749 -941.1563029680171
7.3199987190168 -941.1563144234992
7.3190955829846 -941.1563258784768
7.3181924968786 -941.1563373329498
7.3172894606984 -941.1563487869178
7.3163864744444 -941.1563602403812
7.3154835381162 -941.1563716933400
7.3145806517142 -941.1563831457938
7.3136778152381 -941.1563945977431
7.3127750286880 -941.1564060491875
7.3118722920639 -941.1564175001273
7.3109696053659 -941.1564289505623
7.3100669685939 -941.1564404004922
7.3091643817478 -941.1564518499174
7.3082618448278 -941.1564632988378
7.3073593578338 -941.1564747472535
7.3064569207658 -941.1564861951641
7.3055545336238 -941.1564976425699
7.3046521964078 -941.1565090894709
7.3037499091178 -941.1565205358669
7.3028476717539 -941.1565319817581
7.3019454843159 -941.1565434271442
7.3010433468040 -941.1565548720255
7.3001412592180 -941.1565663164015
7.2992392215581 -941.1565777602727
7.2983372338242 -941.1565892036392
7.2974352960162 -941.1566006465005
7.2965334081344 -941.1566120888567
7.2956315701784 -941.1566235307079
7.2947297821486 -941.1566349720540
7.2938280440447 -941.1566464128952
7.2929263558668 -941.1566578532312
7.2920247176150 -941.1566692930621
7.2911231292891 -941.1566807323879
7.2902215908893 -941.1566921712085
7.2893201024154 -941.1567036095241
7.2884186638676 -941.1567150473346
7.2875172752458 -941.1567264846398
7.2866159365500 -941.1567379214399
7.2857146477802 -941.1567493577348
7.2848134089364 -941.1567607935247
7.2839122200187 -941.1567722288089
7.2830110810269 -941.1567836635883
7.2821099919611 -941.1567950978621
7.2812089528214 -941.1568065316308
7.2803079636076 -941.1568179648945
7.2794070243199 -941.1568293976525
7.2785061349582 -941.1568408299053
7.2776052955225 -941.1568522616527
7.2767045060128 -941.1568636928949
7.2758037664291 -941.1568751236317
7.2749030767714 -941.1568865538633
7.2740024370397 -941.1568979835894
7.2731018472341 -941.1569094128100
7.2722013073544 -941.1569208415254
7.2713008174007 -941.1569322697352
7.2704003773731 -941.1569436974397
7.2694999872715 -941.1569551246388
7.2685996470959 -941.1569665513323
7.2676993568463 -941.1569779775203
7.2667991165226 -941.1569894032028
7.2658989261251 -941.1570008283801
7.2649987856535 -941.1570122530516
7.2640986951079 -941.1570236772175
7.2631986544883 -941.1570351008779
7.2622986637948 -941.1570465240329
7.2613987230273 -941.1570579466822
7.2604988321857 -941.1570693688260
7.2595989912702 -941.1570807904641
7.2586992002806 -941.1570922115966
7.2577994592171 -941.1571036322235
7.2568997680796 -941.1571150523448
7.2560001268681 -941.1571264719604
7.2551005355827 -941.1571378910702
7.2542009942232 -941.1571493096744
7.2533015027897 -941.1571607277730
7.2524020612823 -941.1571721453658
7.2515026697008 -941.1571835624528
7.2506033280454 -941.1571949790341
7.2497040363159 -941.1572063951097
7.2488047945125 -941.1572178106794
7.2479056026351 -941.1572292257435
7.2470064606837 -941.1572406403017
7.2461073686583 -941.1572520543541
7.2452083265589 -941.1572634679005
7.2443093343856 -941.1572748809413
7.2434103921382 -941.1572862934762
7.2425114998168 -941.1572977055050
7.2416126574215 -941.1573091170281
7.2407138649521 -941.1573205280453
7.2398151224088 -941.1573319385566
7.2389164297915 -941.1573433485621
7.2380177871002 -941.1573547580613
7.2371191943349 -941.1573661670548
7.2362206514956 -941.1573775755421
7.2353221585823 -941.1573889835236
7.2344237155950 -941.1574003909991
7.2335253225338 -941.1574117979685
7.2326269793985 -941.1574232044319
7.2317286861892 -941.1574346103893
7.2308304429060 -941.1574460158406
7.2299322495487 -941.1574574207859
7.2290341061176 -941.1574688252250
7.2281360126124 -941.1574802291580
7.2272379690331 -941.1574916325849
7.2263399753800 -941.1575030355057
7.2254420316528 -941.1575144379204
7.2245441378516 -941.1575258398290
7.2236462939764 -941.1575372412312
7.2227485000273 -941.1575486421273
7.2218507560041 -941.1575600425173
7.2209530619070 -941.1575714424010
7.2200554177359 -941.1575828417784
7.2191578234907 -941.1575942406497
7.2182602791716 -941.1576056390148
7.2173627847785 -941.1576170368734
7.2164653403114 -941.1576284342259
7.2155679457704 -941.1576398310721
7.2146706011553 -941.1576512274117
7.2137733064662 -941.1576626232453
7.2128760617032 -941.1576740185724
7.2119788668661 -941.1576854133933
7.2110817219550 -941.1576968077076
7.2101846269700 -941.1577082015158
7.2092875819110 -941.1577195948173
7.2083905867780 -941.1577309876125
7.2074936415710 -941.1577423799014
7.2065967462900 -941.1577537716837
7.2056999009350 -941.1577651629595
7.2048031055060 -941.1577765537289
7.2039063600031 -941.1577879439919
7.2030096644261 -941.1577993337484
7.2021130187752 -941.1578107229983
7.2012164230502 -941.1578221117417
7.2003198772513 -941.1578334999784
7.1994233813784 -941.1578448877087
7.1985269354315 -941.1578562749326
7.1976305394106 -941.1578676616497
7.1967341933157 -941.1578790478602
7.1958378971468 -941.1578904335640
7.1949416509039 -941.1579018187614
7.1940454545871 -941.1579132034520
7.1931493081962 -941.1579245876360
7.1922532117314 -941.1579359713135
7.1913571651925 -941.1579473544840
7.1904611685797 -941.1579587371480
7.1895652218929 -941.1579701193050
7.1886693251320 -941.1579815009558
7.1877734782973 -941.1579928820994
7.1868776813885 -941.1580042627364
7.1859819344057 -941.1580156428666
7.1850862373489 -941.1580270224899
7.1841905902181 -941.1580384016069
7.1832949930134 -941.1580497802166
7.1823994457346 -941.1580611583197
7.1815039483819 -941.1580725359158
7.1806085009552 -941.1580839130050
7.1797131034544 -941.1580952895875
7.1788177558798 -941.1581066656632
7.1779224582310 -941.1581180412319
7.1770272105084 -941.1581294162936
7.1761320127116 -941.1581407908484
7.1752368648410 -941.1581521648964
7.1743417668963 -941.1581635384373
7.1734467188776 -941.1581749114711
7.1725517207851 -941.1581862839981
7.1716567726184 -941.1581976560182
7.1707618743777 -941.1582090275311
7.1698670260631 -941.1582203985372
7.1689722276745 -941.1582317690361
7.1680774792119 -941.1582431390278
7.1671827806753 -941.1582545085126
7.1662881320648 -941.1582658774904
7.1653935333802 -941.1582772459611
7.1644989846216 -941.1582886139246
7.1636044857890 -941.1582999813809
7.1627100368825 -941.1583113483301
7.1618156379020 -941.1583227147723
7.1609212888474 -941.1583340807072
7.1600269897189 -941.1583454461348
7.1591327405164 -941.1583568110555
7.1582385412399 -941.1583681754688
7.1573443918894 -941.1583795393749
7.1564502924649 -941.1583909027738
7.1555562429664 -941.1584022656654
7.1546622433940 -941.1584136280497
7.1537682937475 -941.1584249899267
7.1528743940271 -941.1584363512966
7.1519805442326 -941.1584477121590
7.1510867443642 -941.1584590725141
7.1501929944218 -941.1584704323619
7.1492992944053 -941.1584817917023
7.1484056443150 -941.1584931505355
7.1475120441506 -941.1585045088611
7.1466184939122 -941.1585158666795
7.1457249935998 -941.1585272239903
7.1448315432134 -941.1585385807937
7.1439381427531 -941.1585499370899
7.1430447922187 -941.1585612928785
7.1421514916104 -941.1585726481596
7.1412582409281 -941.1585840029331
7.1403650401717 -941.1585953571993
7.1394718893415 -941.1586067109580
7.1385787884371 -941.1586180642091
7.1376857374589 -941.1586294169526
7.1367927364066 -941.1586407691887
7.1358997852804 -941.1586521209171
7.1350068840801 -941.1586634721381
7.1341140328058 -941.1586748228514
7.1332212314576 -941.1586861730568
7.1323284800353 -941.1586975227550
7.1314357785391 -941.1587088719454
7.1305431269688 -941.1587202206282
7.1296505253246 -941.1587315688033
7.1287579736064 -941.1587429164707
7.1278654718142 -941.1587542636304
7.1269730199481 -941.1587656102824
7.1260806180079 -941.1587769564268
7.1251882659937 -941.1587883020633
7.1242959639056 -941.1587996471922
7.1234037117434 -941.1588109918131
7.1225115095073 -941.1588223359263
7.1216193571971 -941.1588336795319
7.1207272548131 -941.1588450226295
7.1198352023549 -941.1588563652194
7.1189431998228 -941.1588677073014
7.1180512472167 -941.1588790488755
7.1171593445366 -941.1588903899419
7.1162674917826 -941.1589017305004
7.1153756889545 -941.1589130705509
7.1144839360524 -941.1589244100934
7.1135922330764 -941.1589357491281
7.1127005800264 -941.1589470876548
7.1118089769024 -941.1589584256737
7.1109174237043 -941.1589697631846
7.1100259204323 -941.1589811001874
7.1091344670863 -941.1589924366823
7.1082430636663 -941.1590037726693
7.1073517101723 -941.1590151081480
7.1064604066043 -941.1590264431188
7.1055691529624 -941.1590377775816
7.1046779492464 -941.1590491115363
7.1037867954565 -941.1590604449827
7.1028956915926 -941.1590717779214
7.1020046376546 -941.1590831103520
7.1011136336427 -941.1590944422742
7.1002226795568 -941.1591057736883
7.0993317753969 -941.1591171045943
7.0984409211630 -941.1591284349922
7.0975501168551 -941.1591397648820
7.0966593624733 -941.1591510942634
7.0957686580173 -941.1591624231368
7.0948780034875 -941.1591737515017
7.0939873988837 -941.1591850793586
7.0930968442058 -941.1591964067072
7.0922063394540 -941.1592077335475
