# P(GPa) 	   H per F unit (a.u)
0.9604191004684 -941.2410561302089
0.9596264293658 -941.2410674352165
0.9588337935041 -941.2410787398353
0.9580411928832 -941.2410900440656
0.9572486275032 -941.2411013479074
0.9564560973642 -941.2411126513601
0.9556636024661 -941.2411239544244
0.9548711428088 -941.2411352571000
0.9540787183925 -941.2411465593868
0.9532863292170 -941.2411578612850
0.9524939752825 -941.2411691627944
0.9517016565888 -941.2411804639153
0.9509093731360 -941.2411917646473
0.9501171249242 -941.2412030649904
0.9493249119532 -941.2412143649449
0.9485327342231 -941.2412256645107
0.9477405917339 -941.2412369636875
0.9469484844856 -941.2412482624758
0.9461564124782 -941.2412595608751
0.9453643757117 -941.2412708588854
0.9445723741861 -941.2412821565072
0.9437804079014 -941.2412934537400
0.9429884768576 -941.2413047505840
0.9421965810547 -941.2413160470393
0.9414047204927 -941.2413273431056
0.9406128951716 -941.2413386387830
0.9398211050914 -941.2413499340715
0.9390293502520 -941.2413612289712
0.9382376306536 -941.2413725234819
0.9374459462961 -941.2413838176038
0.9366542971794 -941.2413951113368
0.9358626833037 -941.2414064046808
0.9350711046688 -941.2414176976358
0.9342795612749 -941.2414289902019
0.9334880531219 -941.2414402823789
0.9326965802097 -941.2414515741672
0.9319051425385 -941.2414628655664
0.9311137401081 -941.2414741565764
0.9303223729186 -941.2414854471976
0.9295310409701 -941.2414967374298
0.9287397442624 -941.2415080272730
0.9279484827956 -941.2415193167271
0.9271572565697 -941.2415306057921
0.9263660655847 -941.2415418944682
0.9255749098407 -941.2415531827551
0.9247837893375 -941.2415644706529
0.9239927040752 -941.2415757581617
0.9232016540538 -941.2415870452814
0.9224106392733 -941.2415983320119
0.9216196597336 -941.2416096183534
0.9208287154350 -941.2416209043058
0.9200378063771 -941.2416321898691
0.9192469325602 -941.2416434750431
0.9184560939842 -941.2416547598281
0.9176652906491 -941.2416660442237
0.9168745225549 -941.2416773282303
0.9160837897015 -941.2416886118478
0.9152930920891 -941.2416998950758
0.9145024297176 -941.2417111779148
0.9137118025869 -941.2417224603647
0.9129212106972 -941.2417337424251
0.9121306540483 -941.2417450240964
0.9113401326403 -941.2417563053785
0.9105496464733 -941.2417675862713
0.9097591955471 -941.2417788667748
0.9089687798619 -941.2417901468891
0.9081783994175 -941.2418014266140
0.9073880542140 -941.2418127059497
0.9065977442515 -941.2418239848959
0.9058074695298 -941.2418352634530
0.9050172300490 -941.2418465416207
0.9042270258091 -941.2418578193990
0.9034368568101 -941.2418690967880
0.9026467230520 -941.2418803737878
0.9018566245348 -941.2418916503981
0.9010665612585 -941.2419029266190
0.9002765332231 -941.2419142024505
0.8994865404286 -941.2419254778926
0.8986965828750 -941.2419367529454
0.8979066605623 -941.2419480276087
0.8971167734904 -941.2419593018825
0.8963269216595 -941.2419705757670
0.8955371050695 -941.2419818492619
0.8947473237203 -941.2419931223674
0.8939575776121 -941.2420043950835
0.8931678667447 -941.2420156674102
0.8923781911183 -941.2420269393472
0.8915885507328 -941.2420382108947
0.8907989455881 -941.2420494820528
0.8900093756844 -941.2420607528213
0.8892198410215 -941.2420720232004
0.8884303415996 -941.2420832931900
0.8876408774185 -941.2420945627897
0.8868514484783 -941.2421058320001
0.8860620547791 -941.2421171008209
0.8852726963206 -941.2421283692522
0.8844833731032 -941.2421396372939
0.8836940851266 -941.2421509049458
0.8829048323909 -941.2421621722082
0.8821156148961 -941.2421734390812
0.8813264326422 -941.2421847055642
0.8805372856292 -941.2421959716577
0.8797481738572 -941.2422072373616
0.8789590973259 -941.2422185026757
0.8781700560356 -941.2422297676003
0.8773810499862 -941.2422410321352
0.8765920791777 -941.2422522962803
0.8758031436101 -941.2422635600357
0.8750142432833 -941.2422748234014
0.8742253781975 -941.2422860863774
0.8734365483526 -941.2422973489637
0.8726477537485 -941.2423086111604
0.8718589943854 -941.2423198729671
0.8710702702631 -941.2423311343841
0.8702815813818 -941.2423423954114
0.8694929277414 -941.2423536560487
0.8687043093418 -941.2423649162964
0.8679157261831 -941.2423761761543
0.8671271782654 -941.2423874356224
0.8663386655885 -941.2423986947007
0.8655501881525 -941.2424099533891
0.8647617459575 -941.2424212116875
0.8639733390032 -941.2424324695962
0.8631849672900 -941.2424437271150
0.8623966308176 -941.2424549842440
0.8616083295861 -941.2424662409830
0.8608200635955 -941.2424774973323
0.8600318328458 -941.2424887532914
0.8592436373370 -941.2425000088609
0.8584554770691 -941.2425112640403
0.8576673520421 -941.2425225188297
0.8568792622560 -941.2425337732293
0.8560912077108 -941.2425450272389
0.8553031884065 -941.2425562808585
0.8545152043430 -941.2425675340883
0.8537272555205 -941.2425787869277
0.8529393419389 -941.2425900393774
0.8521514635981 -941.2426012914370
0.8513636204983 -941.2426125431067
0.8505758126393 -941.2426237943863
0.8497880400213 -941.2426350452758
0.8490003026442 -941.2426462957753
0.8482126005079 -941.2426575458850
0.8474249336126 -941.2426687956043
0.8466373019581 -941.2426800449335
0.8458497055445 -941.2426912938728
0.8450621443719 -941.2427025424220
0.8442746184401 -941.2427137905809
0.8434871277492 -941.2427250383498
0.8426996722993 -941.2427362857287
0.8419122520902 -941.2427475327172
0.8411248671219 -941.2427587793159
0.8403375173947 -941.2427700255241
0.8395502029083 -941.2427812713423
0.8387629236628 -941.2427925167702
0.8379756796582 -941.2428037618080
0.8371884708945 -941.2428150064555
0.8364012973717 -941.2428262507129
0.8356141590898 -941.2428374945800
0.8348270560488 -941.2428487380571
0.8340399882486 -941.2428599811437
0.8332529556894 -941.2428712238402
0.8324659583711 -941.2428824661464
0.8316789962937 -941.2428937080623
0.8308920694571 -941.2429049495879
0.8301051778615 -941.2429161907232
0.8293183215067 -941.2429274314684
0.8285315003929 -941.2429386718230
0.8277447145200 -941.2429499117875
0.8269579638879 -941.2429611513616
0.8261712484968 -941.2429723905452
0.8253845683465 -941.2429836293386
0.8245979234371 -941.2429948677417
0.8238113137687 -941.2430061057543
0.8230247393411 -941.2430173433766
0.8222382001544 -941.2430285806086
0.8214516962086 -941.2430398174499
0.8206652275037 -941.2430510539009
0.8198787940397 -941.2430622899618
0.8190923958167 -941.2430735256319
0.8183060328345 -941.2430847609116
0.8175197050932 -941.2430959958009
0.8167334125927 -941.2431072302999
0.8159471553333 -941.2431184644082
0.8151609333146 -941.2431296981260
0.8143747465369 -941.2431409314534
0.8135885950001 -941.2431521643903
0.8128024787042 -941.2431633969367
0.8120163976492 -941.2431746290924
0.8112303518350 -941.2431858608579
0.8104443412618 -941.2431970922325
0.8096583659295 -941.2432083232169
0.8088724258381 -941.2432195538106
0.8080865209875 -941.2432307840136
0.8073006513779 -941.2432420138261
0.8065148170091 -941.2432532432480
0.8057290178813 -941.2432644722793
0.8049432539943 -941.2432757009200
0.8041575253482 -941.2432869291702
0.8033718319431 -941.2432981570295
0.8025861737788 -941.2433093844984
0.8018005508555 -941.2433206115765
0.8010149631729 -941.2433318382639
0.8002294107313 -941.2433430645607
0.7994438935307 -941.2433542904669
0.7986584115709 -941.2433655159821
0.7978729648520 -941.2433767411069
0.7970875533740 -941.2433879658410
0.7963021771369 -941.2433991901842
0.7955168361407 -941.2434104141366
0.7947315303854 -941.2434216376984
0.7939462598710 -941.2434328608693
0.7931610245975 -941.2434440836497
0.7923758245649 -941.2434553060391
0.7915906597732 -941.2434665280379
0.7908055302223 -941.2434777496458
0.7900204359124 -941.2434889708627
0.7892353768434 -941.2435001916890
0.7884503530152 -941.2435114121245
0.7876653644279 -941.2435226321692
0.7868804110816 -941.2435338518228
0.7860954929762 -941.2435450710858
0.7853106101116 -941.2435562899576
0.7845257624880 -941.2435675084389
0.7837409501052 -941.2435787265291
0.7829561729634 -941.2435899442285
0.7821714310624 -941.2436011615368
0.7813867244023 -941.2436123784546
0.7806020529832 -941.2436235949810
0.7798174168049 -941.2436348111167
0.7790328158675 -941.2436460268614
0.7782482501710 -941.2436572422151
0.7774637197154 -941.2436684571779
0.7766792245007 -941.2436796717498
0.7758947645269 -941.2436908859305
0.7751103397941 -941.2437020997204
0.7743259503020 -941.2437133131192
0.7735415960509 -941.2437245261270
0.7727572770407 -941.2437357387438
0.7719729932714 -941.2437469509694
0.7711887447430 -941.2437581628041
0.7704045314555 -941.2437693742477
0.7696203534088 -941.2437805853001
0.7688362106031 -941.2437917959616
0.7680521030383 -941.2438030062319
0.7672680307143 -941.2438142161112
0.7664839936313 -941.2438254255993
0.7656999917891 -941.2438366346963
0.7649160251879 -941.2438478434022
0.7641320938276 -941.2438590517171
0.7633481977081 -941.2438702596406
0.7625643368296 -941.2438814671730
0.7617805111919 -941.2438926743143
0.7609967207951 -941.2439038810643
0.7602129656393 -941.2439150874233
0.7594292457243 -941.2439262933909
0.7586455610502 -941.2439374989674
0.7578619116170 -941.2439487041526
0.7570782974247 -941.2439599089467
0.7562947184734 -941.2439711133494
0.7555111747628 -941.2439823173610
0.7547276662932 -941.2439935209811
0.7539441930646 -941.2440047242102
0.7531607550767 -941.2440159270479
0.7523773523299 -941.2440271294943
0.7515939848238 -941.2440383315495
0.7508106525587 -941.2440495332131
0.7500273555345 -941.2440607344856
0.7492440937512 -941.2440719353667
0.7484608672088 -941.2440831358566
0.7476776759072 -941.2440943359550
0.7468945198466 -941.2441055356619
0.7461113990269 -941.2441167349776
0.7453283134480 -941.2441279339021
0.7445452631100 -941.2441391324348
0.7437622480130 -941.2441503305764
0.7429792681569 -941.2441615283266
0.7421963235416 -941.2441727256851
0.7414134141672 -941.2441839226524
0.7406305400338 -941.2441951192282
0.7398477011412 -941.2442063154124
0.7390648974896 -941.2442175112053
0.7382821290788 -941.2442287066067
0.7374993959089 -941.2442399016165
0.7367166979799 -941.2442510962350
0.7359340352919 -941.2442622904618
0.7351514078446 -941.2442734842972
0.7343688156383 -941.2442846777410
0.7335862586730 -941.2442958707935
0.7328037369484 -941.2443070634541
0.7320212504648 -941.2443182557233
0.7312387992221 -941.2443294476010
0.7304563832203 -941.2443406390871
0.7296740024594 -941.2443518301816
0.7288916569394 -941.2443630208844
0.7281093466602 -941.2443742111956
0.7273270716220 -941.2443854011153
0.7265448318247 -941.2443965906432
0.7257626272683 -941.2444077797797
0.7249804579527 -941.2444189685243
0.7241983238781 -941.2444301568775
0.7234162250444 -941.2444413448388
0.7226341614515 -941.2444525324087
0.7218521330996 -941.2444637195865
0.7210701399885 -941.2444749063729
0.7202881821183 -941.2444860927676
0.7195062594891 -941.2444972787704
0.7187243721007 -941.2445084643816
0.7179425199532 -941.2445196496012
0.7171607030467 -941.2445308344288
0.7163789213810 -941.2445420188648
0.7155971749562 -941.2445532029089
0.7148154637723 -941.2445643865613
0.7140337878293 -941.2445755698219
0.7132521471273 -941.2445867526907
0.7124705416660 -941.2445979351676
0.7116889714458 -941.2446091172527
0.7109074364663 -941.2446202989462
0.7101259367278 -941.2446314802476
0.7093444722302 -941.2446426611572
0.7085630429735 -941.2446538416750
0.7077816489576 -941.2446650218008
0.7070002901827 -941.2446762015350
0.7062189666487 -941.2446873808769
0.7054376783556 -941.2446985598272
0.7046564253034 -941.2447097383855
0.7038752074920 -941.2447209165520
0.7030940249216 -941.2447320943263
0.7023128775920 -941.2447432717088
0.7015317655034 -941.2447544486994
0.7007506886556 -941.2447656252981
0.6999696470487 -941.2447768015047
0.6991886406828 -941.2447879773192
0.6984076695577 -941.2447991527418
0.6976267336736 -941.2448103277726
0.6968458330303 -941.2448215024111
0.6960649676279 -941.2448326766578
0.6952841374664 -941.2448438505124
0.6945033425459 -941.2448550239750
0.6937225828662 -941.2448661970454
0.6929418584274 -941.2448773697239
0.6921611692295 -941.2448885420101
0.6913805152725 -941.2448997139044
0.6905998965564 -941.2449108854066
0.6898193130812 -941.2449220565165
0.6890387648469 -941.2449332272345
0.6882582518535 -941.2449443975603
0.6874777741009 -941.2449555674940
0.6866973315893 -941.2449667370356
0.6859169243186 -941.2449779061850
0.6851365522888 -941.2449890749422
0.6843562154999 -941.2450002433071
0.6835759139518 -941.2450114112801
0.6827956476447 -941.2450225788607
0.6820154165784 -941.2450337460492
0.6812352207530 -941.2450449128453
0.6804550601686 -941.2450560792494
0.6796749348250 -941.2450672452611
0.6788948447224 -941.2450784108808
0.6781147898607 -941.2450895761079
0.6773347702398 -941.2451007409430
0.6765547858598 -941.2451119053857
0.6757748367207 -941.2451230694362
0.6749949228225 -941.2451342330944
0.6742150441653 -941.2451453963602
0.6734352007489 -941.2451565592336
0.6726553925734 -941.2451677217148
0.6718756196388 -941.2451788838036
0.6710958819451 -941.2451900455002
0.6703161794923 -941.2452012068043
0.6695365122804 -941.2452123677161
0.6687568803094 -941.2452235282356
0.6679772835793 -941.2452346883625
0.6671977220901 -941.2452458480971
0.6664181958418 -941.2452570074394
0.6656387048344 -941.2452681663891
0.6648592490678 -941.2452793249464
0.6640798285422 -941.2452904831114
0.6633004432575 -941.2453016408838
0.6625210932136 -941.2453127982637
0.6617417784107 -941.2453239552515
0.6609624988486 -941.2453351118465
0.6601832545275 -941.2453462680490
0.6594040454473 -941.2453574238591
0.6586248716079 -941.2453685792765
0.6578457330094 -941.2453797343017
0.6570666296519 -941.2453908889341
0.6562875615352 -941.2454020431742
0.6555085286595 -941.2454131970217
0.6547295310246 -941.2454243504765
0.6539505686306 -941.2454355035387
0.6531716414775 -941.2454466562083
0.6523927495653 -941.2454578084855
0.6516138928940 -941.2454689603700
0.6508350714636 -941.2454801118619
0.6500562852742 -941.2454912629612
0.6492775343255 -941.2455024136679
0.6484988186178 -941.2455135639818
0.6477201381511 -941.2455247139033
0.6469414929251 -941.2455358634319
0.6461628829401 -941.2455470125680
0.6453843081960 -941.2455581613114
0.6446057686927 -941.2455693096620
0.6438272644305 -941.2455804576199
0.6430487954090 -941.2455916051852
0.6422703616285 -941.2456027523575
0.6414919630889 -941.2456138991374
0.6407135997901 -941.2456250455245
0.6399352717323 -941.2456361915187
0.6391569789153 -941.2456473371202
0.6383787213392 -941.2456584823290
0.6376004990041 -941.2456696271449
0.6368223119099 -941.2456807715681
0.6360441600565 -941.2456919155984
0.6352660434440 -941.2457030592360
0.6344879620724 -941.2457142024808
0.6337099159418 -941.2457253453325
0.6329319050520 -941.2457364877916
0.6321539294031 -941.2457476298579
0.6313759889951 -941.2457587715311
0.6305980838280 -941.2457699128116
0.6298202139019 -941.2457810536991
0.6290423792166 -941.2457921941938
0.6282645797721 -941.2458033342956
0.6274868155687 -941.2458144740044
0.6267090866060 -941.2458256133203
0.6259313928843 -941.2458367522435
0.6251537344035 -941.2458478907736
0.6243761111636 -941.2458590289104
0.6235985231646 -941.2458701666546
0.6228209704064 -941.2458813040058
0.6220434528892 -941.2458924409639
0.6212659706129 -941.2459035775292
0.6204885235775 -941.2459147137014
0.6197111117829 -941.2459258494803
0.6189337352293 -941.2459369848665
0.6181563939165 -941.2459481198597
0.6173790878447 -941.2459592544596
0.6166018170137 -941.2459703886666
0.6158245814237 -941.2459815224806
0.6150473810745 -941.2459926559013
0.6142702159662 -941.2460037889291
0.6134930860989 -941.2460149215636
0.6127159914724 -941.2460260538053
0.6119389320868 -941.2460371856537
0.6111619079421 -941.2460483171089
0.6103849190383 -941.2460594481711
0.6096079653754 -941.2460705788401
0.6088310469534 -941.2460817091159
0.6080541637723 -941.2460928389986
0.6072773158322 -941.2461039684882
0.6065005031329 -941.2461150975844
0.6057237256744 -941.2461262262875
0.6049469834569 -941.2461373545974
0.6041702764803 -941.2461484825139
0.6033936047446 -941.2461596100376
0.6026169682498 -941.2461707371677
0.6018403669958 -941.2461818639047
0.6010638009828 -941.2461929902483
0.6002872702107 -941.2462041161990
0.5995107746794 -941.2462152417560
0.5987343143891 -941.2462263669199
0.5979578893397 -941.2462374916905
0.5971814995311 -941.2462486160676
0.5964051449635 -941.2462597400515
