# P(GPa) 	    H per F unit (a.u)
8.1850155063244 -941.1374489694197
8.1847696242045 -941.1374520807290
8.1845236280231 -941.1374551935166
8.1842775177804 -941.1374583077826
8.1840312934762 -941.1374614235272
8.1837849551106 -941.1374645407499
8.1835385026836 -941.1374676594512
8.1832919361952 -941.1374707796308
8.1830452556454 -941.1374739012892
8.1827984610342 -941.1374770244259
8.1825515523616 -941.1374801490414
8.1823045296275 -941.1374832751353
8.1820573928320 -941.1374864027081
8.1818101419752 -941.1374895317591
8.1815627770571 -941.1374926622891
8.1813152980774 -941.1374957942979
8.1810677050364 -941.1374989277854
8.1808199979340 -941.1375020627517
8.1805721767701 -941.1375051991968
8.1803242415449 -941.1375083371207
8.1800761922583 -941.1375114765236
8.1798280289102 -941.1375146174053
8.1795797515008 -941.1375177597661
8.1793313600297 -941.1375209036058
8.1790828544975 -941.1375240489248
8.1788342349039 -941.1375271957227
8.1785855012488 -941.1375303439996
8.1783366535323 -941.1375334937557
8.1780876917544 -941.1375366449909
8.1778386159152 -941.1375397977052
8.1775894260145 -941.1375429518989
8.1773401220525 -941.1375461075717
8.1770907040289 -941.1375492647240
8.1768411719441 -941.1375524233555
8.1765915257977 -941.1375555834663
8.1763417655900 -941.1375587450565
8.1760918913208 -941.1375619081261
8.1758419029904 -941.1375650726752
8.1755918005985 -941.1375682387039
8.1753415841452 -941.1375714062119
8.1750912536304 -941.1375745751997
8.1748408090543 -941.1375777456668
8.1745902504168 -941.1375809176139
8.1743395777178 -941.1375840910403
8.1740887909576 -941.1375872659464
8.1738378901359 -941.1375904423323
8.1735868752527 -941.1375936201980
8.1733357463082 -941.1375967995434
8.1730845033021 -941.1375999803686
8.1728331462348 -941.1376031626736
8.1725816751060 -941.1376063464586
8.1723300899159 -941.1376095317233
8.1720783906643 -941.1376127184681
8.1718265773514 -941.1376159066928
8.1715746499770 -941.1376190963975
8.1713226085412 -941.1376222875822
8.1710704530441 -941.1376254802470
8.1708181834855 -941.1376286743920
8.1705657998655 -941.1376318700171
8.1703133021842 -941.1376350671223
8.1700606904414 -941.1376382657079
8.1698079646371 -941.1376414657735
8.1695551247715 -941.1376446673194
8.1693021708445 -941.1376478703455
8.1690491028561 -941.1376510748522
8.1687959208062 -941.1376542808391
8.1685426246951 -941.1376574883062
8.1682892145225 -941.1376606972540
8.1680356902884 -941.1376639076822
8.1677820519931 -941.1376671195908
8.1675282996363 -941.1376703329800
8.1672744332180 -941.1376735478497
8.1670204527384 -941.1376767642001
8.1667663581973 -941.1376799820310
8.1665121495948 -941.1376832013426
8.1662578269310 -941.1376864221349
8.1660033902058 -941.1376896444079
8.1657488394192 -941.1376928681617
8.1654941745711 -941.1376960933961
8.1652393956616 -941.1376993201116
8.1649845026907 -941.1377025483076
8.1647294956585 -941.1377057779847
8.1644743745649 -941.1377090091427
8.1642191394098 -941.1377122417815
8.1639637901933 -941.1377154759015
8.1637083269154 -941.1377187115023
8.1634527495761 -941.1377219485843
8.1631970581754 -941.1377251871472
8.1629412527134 -941.1377284271914
8.1626853331899 -941.1377316687168
8.1624292996050 -941.1377349117231
8.1621731519587 -941.1377381562108
8.1619168902510 -941.1377414021797
8.1616605144819 -941.1377446496299
8.1614040246514 -941.1377478985612
8.1611474207595 -941.1377511489741
8.1608907028062 -941.1377544008682
8.1606338707914 -941.1377576542436
8.1603769247153 -941.1377609091008
8.1601198645777 -941.1377641654391
8.1598626903788 -941.1377674232591
8.1596054021185 -941.1377706825605
8.1593479997967 -941.1377739433434
8.1590904834136 -941.1377772056081
8.1588328529690 -941.1377804693544
8.1585751084632 -941.1377837345823
8.1583172498958 -941.1377870012919
8.1580592772671 -941.1377902694832
8.1578011905769 -941.1377935391562
8.1575429898253 -941.1377968103111
8.1572846750123 -941.1378000829478
8.1570262461379 -941.1378033570663
8.1567677032022 -941.1378066326666
8.1565090462050 -941.1378099097491
8.1562502751465 -941.1378131883133
8.1559913900264 -941.1378164683597
8.1557323908451 -941.1378197498880
8.1554732776023 -941.1378230328982
8.1552140502981 -941.1378263173906
8.1549547089325 -941.1378296033652
8.1546952535056 -941.1378328908219
8.1544356840172 -941.1378361797607
8.1541760004672 -941.1378394701817
8.1539162028561 -941.1378427620850
8.1536562911834 -941.1378460554705
8.1533962654494 -941.1378493503385
8.1531361256540 -941.1378526466889
8.1528758717972 -941.1378559445213
8.1526155038790 -941.1378592438365
8.1523550218993 -941.1378625446339
8.1520944258584 -941.1378658469137
8.1518337157559 -941.1378691506761
8.1515728915921 -941.1378724559211
8.1513119533669 -941.1378757626486
8.1510509010801 -941.1378790708587
8.1507897347320 -941.1378823805514
8.1505284543226 -941.1378856917269
8.1502670598517 -941.1378890043850
8.1500055513195 -941.1378923185257
8.1497439287258 -941.1378956341493
8.1494821920707 -941.1378989512557
8.1492203413543 -941.1379022698449
8.1489583765764 -941.1379055899172
8.1486962977372 -941.1379089114721
8.1484341048365 -941.1379122345101
8.1481717978744 -941.1379155590308
8.1479093768508 -941.1379188850348
8.1476468417659 -941.1379222125216
8.1473841926196 -941.1379255414914
8.1471214294120 -941.1379288719445
8.1468585521428 -941.1379322038806
8.1465955608123 -941.1379355373000
8.1463324554205 -941.1379388722023
8.1460692359671 -941.1379422085880
8.1458059024524 -941.1379455464570
8.1455424548763 -941.1379488858091
8.1452788932388 -941.1379522266448
8.1450152175399 -941.1379555689637
8.1447514277794 -941.1379589127658
8.1444875239577 -941.1379622580516
8.1442235060745 -941.1379656048208
8.1439593741301 -941.1379689530734
8.1436951281241 -941.1379723028094
8.1434307680567 -941.1379756540291
8.1431662939280 -941.1379790067323
8.1429017057379 -941.1379823609191
8.1426370034864 -941.1379857165896
8.1423721871734 -941.1379890737437
8.1421072567990 -941.1379924323816
8.1418422123632 -941.1379957925030
8.1415770538661 -941.1379991541085
8.1413117813074 -941.1380025171976
8.1410463946874 -941.1380058817705
8.1407808940061 -941.1380092478273
8.1405152792632 -941.1380126153682
8.1402495504591 -941.1380159843928
8.1399837075935 -941.1380193549015
8.1397177506665 -941.1380227268942
8.1394516796781 -941.1380261003709
8.1391854946283 -941.1380294753316
8.1389191955171 -941.1380328517764
8.1386527823445 -941.1380362297053
8.1383862551105 -941.1380396091184
8.1381196138151 -941.1380429900157
8.1378528584581 -941.1380463723972
8.1375859890399 -941.1380497562631
8.1373190055603 -941.1380531416131
8.1370519080193 -941.1380565284475
8.1367846964168 -941.1380599167662
8.1365173707530 -941.1380633065693
8.1362499310278 -941.1380666978569
8.1359823772412 -941.1380700906288
8.1357147093931 -941.1380734848854
8.1354469274836 -941.1380768806265
8.1351790315128 -941.1380802778521
8.1349110214806 -941.1380836765621
8.1346428973868 -941.1380870767570
8.1343746592317 -941.1380904784362
8.1341063070153 -941.1380938816003
8.1338378407374 -941.1380972862490
8.1335692603981 -941.1381006923825
8.1333005659975 -941.1381041000009
8.1330317575353 -941.1381075091040
8.1327628350120 -941.1381109196918
8.1324937984270 -941.1381143317648
8.1322246477807 -941.1381177453225
8.1319553830731 -941.1381211603650
8.1316860043039 -941.1381245768928
8.1314165114733 -941.1381279949053
8.1311469045815 -941.1381314144031
8.1308771836281 -941.1381348353860
8.1306073486134 -941.1381382578536
8.1303373995373 -941.1381416818067
8.1300673363998 -941.1381451072448
8.1297971592009 -941.1381485341682
8.1295268679405 -941.1381519625768
8.1292564626188 -941.1381553924705
8.1289859432357 -941.1381588238496
8.1287153097912 -941.1381622567141
8.1284445622852 -941.1381656910640
8.1281737007177 -941.1381691268991
8.1279027250890 -941.1381725642198
8.1276316353988 -941.1381760030258
8.1273604316473 -941.1381794433174
8.1270891138344 -941.1381828850946
8.1268176819600 -941.1381863283572
8.1265461360242 -941.1381897731055
8.1262744760271 -941.1381932193393
8.1260027019685 -941.1381966670588
8.1257308138486 -941.1382001162641
8.1254588116671 -941.1382035669550
8.1251866954244 -941.1382070191318
8.1249144651202 -941.1382104727942
8.1246421207545 -941.1382139279423
8.1243696623275 -941.1382173845765
8.1240970898391 -941.1382208426966
8.1238244032893 -941.1382243023024
8.1235516026781 -941.1382277633943
8.1232786880055 -941.1382312259720
8.1230056592715 -941.1382346900359
8.1227325164761 -941.1382381555859
8.1224592596193 -941.1382416226218
8.1221858887011 -941.1382450911437
8.1219124037214 -941.1382485611522
8.1216388046805 -941.1382520326465
8.1213650915778 -941.1382555056271
8.1210912644140 -941.1382589800938
8.1208173231888 -941.1382624560470
8.1205432679021 -941.1382659334863
8.1202690985541 -941.1382694124120
8.1199948151447 -941.1382728928241
8.1197204176738 -941.1382763747226
8.1194459061415 -941.1382798581076
8.1191712805480 -941.1382833429790
8.1188965408929 -941.1382868293369
8.1186216871764 -941.1382903171813
8.1183467193986 -941.1382938065123
8.1180716375592 -941.1382972973298
8.1177964416585 -941.1383007896339
8.1175211316964 -941.1383042834249
8.1172457076729 -941.1383077787025
8.1169701695880 -941.1383112754667
8.1166945174417 -941.1383147737179
8.1164187512340 -941.1383182734556
8.1161428709650 -941.1383217746803
8.1158668766345 -941.1383252773918
8.1155907682425 -941.1383287815901
8.1153145457892 -941.1383322872754
8.1150382092746 -941.1383357944478
8.1147617586984 -941.1383393031069
8.1144851940608 -941.1383428132532
8.1142085153619 -941.1383463248865
8.1139317226015 -941.1383498380069
8.1136548157798 -941.1383533526144
8.1133777948967 -941.1383568687089
8.1131006599521 -941.1383603862907
8.1128234109463 -941.1383639053599
8.1125460478789 -941.1383674259163
8.1122685707501 -941.1383709479599
8.1119909795600 -941.1383744714907
8.1117132743085 -941.1383779965089
8.1114354549955 -941.1383815230143
8.1111575216210 -941.1383850510074
8.1108794741852 -941.1383885804878
8.1106013126880 -941.1383921114558
8.1103230371295 -941.1383956439111
8.1100446475095 -941.1383991778541
8.1097661438282 -941.1384027132846
8.1094875260854 -941.1384062502026
8.1092087942812 -941.1384097886084
8.1089299484156 -941.1384133285019
8.1086509884887 -941.1384168698829
8.1083719145002 -941.1384204127518
8.1080927264504 -941.1384239571084
8.1078134243393 -941.1384275029529
8.1075340081665 -941.1384310502851
8.1072544779325 -941.1384345991052
8.1069748336371 -941.1384381494131
8.1066950752803 -941.1384417012091
8.1064152028620 -941.1384452544929
8.1061352163825 -941.1384488092648
8.1058551158414 -941.1384523655246
8.1055749012391 -941.1384559232725
8.1052945725752 -941.1384594825087
8.1050141298499 -941.1384630432327
8.1047335730633 -941.1384666054450
8.1044529022153 -941.1384701691455
8.1041721173057 -941.1384737343342
8.1038912183348 -941.1384773010111
8.1036102053026 -941.1384808691763
8.1033290782090 -941.1384844388300
8.1030478370539 -941.1384880099720
8.1027664818374 -941.1384915826022
8.1024850125595 -941.1384951567209
8.1022034292203 -941.1384987323280
8.1019217318196 -941.1385023094235
8.1016399203576 -941.1385058880077
8.1013579948341 -941.1385094680804
8.1010759552492 -941.1385130496416
8.1007938016028 -941.1385166326916
8.1005115338951 -941.1385202172299
8.1002291521259 -941.1385238032572
8.0999466562955 -941.1385273907730
8.0996640464036 -941.1385309797777
8.0993813224503 -941.1385345702710
8.0990984844356 -941.1385381622532
8.0988155323595 -941.1385417557241
8.0985324662219 -941.1385453506841
8.0982492860230 -941.1385489471330
8.0979659917627 -941.1385525450705
8.0976825834410 -941.1385561444973
8.0973990610578 -941.1385597454131
8.0971154246132 -941.1385633478177
8.0968316741073 -941.1385669517115
8.0965478095400 -941.1385705570943
8.0962638309112 -941.1385741639664
8.0959797382210 -941.1385777723275
8.0956955314695 -941.1385813821778
8.0954112106566 -941.1385849935174
8.0951267757822 -941.1385886063462
8.0948422268465 -941.1385922206643
8.0945575638492 -941.1385958364717
8.0942727867907 -941.1385994537685
8.0939878956707 -941.1386030725548
8.0937028904893 -941.1386066928304
8.0934177712465 -941.1386103145956
8.0931325379423 -941.1386139378500
8.0928471905767 -941.1386175625940
8.0925617291497 -941.1386211888276
8.0922761536613 -941.1386248165508
8.0919904641115 -941.1386284457636
8.0917046605004 -941.1386320764661
8.0914187428277 -941.1386357086582
8.0911327110937 -941.1386393423400
8.0908465652983 -941.1386429775116
8.0905603054414 -941.1386466141730
8.0902739315231 -941.1386502523241
8.0899874435435 -941.1386538919651
8.0897008415025 -941.1386575330961
8.0894141254001 -941.1386611757168
8.0891272952362 -941.1386648198277
8.0888403510110 -941.1386684654284
8.0885532927244 -941.1386721125191
8.0882661203763 -941.1386757610999
8.0879788339669 -941.1386794111706
8.0876914334961 -941.1386830627316
8.0874039189638 -941.1386867157827
8.0871162903701 -941.1386903703238
8.0868285477151 -941.1386940263552
8.0865406909985 -941.1386976838769
8.0862527202206 -941.1387013428888
8.0859646353814 -941.1387050033909
8.0856764364807 -941.1387086653835
8.0853881235186 -941.1387123288665
8.0850996964951 -941.1387159938398
8.0848111554103 -941.1387196603034
8.0845225002639 -941.1387233282576
8.0842337310563 -941.1387269977024
8.0839448477872 -941.1387306686375
8.0836558504567 -941.1387343410634
8.0833667390648 -941.1387380149796
8.0830775136113 -941.1387416903866
8.0827881740966 -941.1387453672842
8.0824987205205 -941.1387490456725
8.0822091528831 -941.1387527255515
8.0819194711841 -941.1387564069214
8.0816296754238 -941.1387600897818
8.0813397656021 -941.1387637741333
8.0810497417189 -941.1387674599754
8.0807596037744 -941.1387711473085
8.0804693517685 -941.1387748361325
8.0801789857011 -941.1387785264475
8.0798885055724 -941.1387822182535
8.0795979113822 -941.1387859115504
8.0793072031306 -941.1387896063384
8.0790163808176 -941.1387933026176
8.0787254444433 -941.1387970003876
8.0784343940075 -941.1388006996490
8.0781432295104 -941.1388044004016
8.0778519509517 -941.1388081026452
8.0775605583318 -941.1388118063801
8.0772690516504 -941.1388155116064
8.0769774309077 -941.1388192183239
8.0766856961035 -941.1388229265327
8.0763938472378 -941.1388266362329
8.0761018843107 -941.1388303474246
8.0758098073224 -941.1388340601076
8.0755176162726 -941.1388377742820
8.0752253111614 -941.1388414899482
8.0749328919888 -941.1388452071056
8.0746403587548 -941.1388489257547
8.0743477114594 -941.1388526458956
8.0740549501026 -941.1388563675278
8.0737620746844 -941.1388600906517
8.0734690852048 -941.1388638152675
8.0731759816637 -941.1388675413749
8.0728827640612 -941.1388712689741
8.0725894323975 -941.1388749980650
8.0722959866721 -941.1388787286478
8.0720024268855 -941.1388824607225
8.0717087530374 -941.1388861942889
8.0714149651280 -941.1388899293474
8.0711210631571 -941.1388936658977
8.0708270471249 -941.1388974039402
8.0705329170312 -941.1389011434745
8.0702386728762 -941.1389048845010
8.0699443146597 -941.1389086270195
8.0696498423819 -941.1389123710302
8.0693552560426 -941.1389161165330
8.0690605556420 -941.1389198635280
8.0687657411797 -941.1389236120152
8.0684708126562 -941.1389273619945
8.0681757700714 -941.1389311134664
8.0678806134250 -941.1389348664303
8.0675853427173 -941.1389386208867
8.0672899579482 -941.1389423768354
8.0669944591178 -941.1389461342766
8.0666988462259 -941.1389498932101
8.0664031192726 -941.1389536536361
8.0661072782579 -941.1389574155547
8.0658113231817 -941.1389611789659
8.0655152540443 -941.1389649438695
8.0652190708452 -941.1389687102657
8.0649227735849 -941.1389724781546
8.0646263622632 -941.1389762475363
8.0643298368800 -941.1389800184106
8.0640331974355 -941.1389837907776
8.0637364439296 -941.1389875646374
8.0634395763622 -941.1389913399898
8.0631425947335 -941.1389951168353
8.0628454990434 -941.1389988951736
8.0625482892918 -941.1390026750047
8.0622509654789 -941.1390064563288
8.0619535276045 -941.1390102391459
8.0616559756686 -941.1390140234560
8.0613583096714 -941.1390178092589
8.0610605296129 -941.1390215965550
8.0607626354929 -941.1390253853442
8.0604646273115 -941.1390291756265
8.0601665050687 -941.1390329674020
8.0598682687646 -941.1390367606707
8.0595699183990 -941.1390405554326
8.0592714539720 -941.1390443516877
8.0589728754836 -941.1390481494361
8.0586741829339 -941.1390519486779
