# P(GPa) 	    H per F unit (a.u)
7.7095229373689 -941.1327201095821
7.7089681936903 -941.1327271291215
7.7084133967731 -941.1327341494134
7.7078585466175 -941.1327411704578
7.7073036432234 -941.1327481922551
7.7067486865908 -941.1327552148051
7.7061936767198 -941.1327622381077
7.7056386136102 -941.1327692621632
7.7050834972622 -941.1327762869711
7.7045283276756 -941.1327833125321
7.7039731048506 -941.1327903388456
7.7034178287871 -941.1327973659121
7.7028624994851 -941.1328043937312
7.7023071169446 -941.1328114223032
7.7017516811656 -941.1328184516281
7.7011961921481 -941.1328254817057
7.7006406498922 -941.1328325125362
7.7000850543977 -941.1328395441195
7.6995294056647 -941.1328465764558
7.6989737036933 -941.1328536095449
7.6984179484834 -941.1328606433869
7.6978621400350 -941.1328676779819
7.6973062783481 -941.1328747133298
7.6967503634227 -941.1328817494308
7.6961943952588 -941.1328887862845
7.6956383738564 -941.1328958238915
7.6950822992156 -941.1329028622514
7.6945261713362 -941.1329099013642
7.6939699902184 -941.1329169412301
7.6934137558621 -941.1329239818490
7.6928574682672 -941.1329310232212
7.6923011274340 -941.1329380653461
7.6917447333621 -941.1329451082244
7.6911882860519 -941.1329521518556
7.6906317855031 -941.1329591962400
7.6900752317158 -941.1329662413776
7.6895186246901 -941.1329732872682
7.6889619644258 -941.1329803339124
7.6884052509231 -941.1329873813094
7.6878484841819 -941.1329944294597
7.6872916642021 -941.1330014783632
7.6867347909840 -941.1330085280198
7.6861778645273 -941.1330155784299
7.6856208848321 -941.1330226295930
7.6850638518984 -941.1330296815096
7.6845067657263 -941.1330367341795
7.6839496263156 -941.1330437876024
7.6833924336665 -941.1330508417790
7.6828351877788 -941.1330578967087
7.6822778886527 -941.1330649523919
7.6817205362881 -941.1330720088282
7.6811631306850 -941.1330790660182
7.6806056718434 -941.1330861239616
7.6800481597633 -941.1330931826582
7.6794905944448 -941.1331002421083
7.6789329758877 -941.1331073023118
7.6783753040922 -941.1331143632690
7.6778175790582 -941.1331214249793
7.6772598007857 -941.1331284874435
7.6767019692747 -941.1331355506609
7.6761440845251 -941.1331426146319
7.6755861465372 -941.1331496793564
7.6750281553107 -941.1331567448345
7.6744701108457 -941.1331638110662
7.6739120131423 -941.1331708780515
7.6733538622003 -941.1331779457902
7.6727956580199 -941.1331850142827
7.6722374006010 -941.1331920835288
7.6716790899435 -941.1331991535285
7.6711207260476 -941.1332062242818
7.6705623089132 -941.1332132957889
7.6700038385404 -941.1332203680496
7.6694453149290 -941.1332274410640
7.6688867380791 -941.1332345148322
7.6683281079907 -941.1332415893540
7.6677694246639 -941.1332486646296
7.6672106880986 -941.1332557406590
7.6666518982948 -941.1332628174423
7.6660930552525 -941.1332698949792
7.6655341589716 -941.1332769732700
7.6649752094524 -941.1332840523145
7.6644162066946 -941.1332911321128
7.6638571506983 -941.1332982126652
7.6632980414636 -941.1333052939713
7.6627388789904 -941.1333123760313
7.6621796632786 -941.1333194588452
7.6616203943284 -941.1333265424132
7.6610610721396 -941.1333336267350
7.6605016967124 -941.1333407118105
7.6599422680468 -941.1333477976402
7.6593827861426 -941.1333548842239
7.6588232509999 -941.1333619715616
7.6582636626187 -941.1333690596532
7.6577040209991 -941.1333761484988
7.6571443261410 -941.1333832380986
7.6565845780443 -941.1333903284523
7.6560247767092 -941.1333974195601
7.6554649221356 -941.1334045114220
7.6549050143235 -941.1334116040379
7.6543450532729 -941.1334186974080
7.6537850389838 -941.1334257915322
7.6532249714563 -941.1334328864107
7.6526648506902 -941.1334399820430
7.6521046766857 -941.1334470784296
7.6515444494426 -941.1334541755707
7.6509841689611 -941.1334612734656
7.6504238352412 -941.1334683721151
7.6498634482826 -941.1334754715185
7.6493030080856 -941.1334825716763
7.6487425146501 -941.1334896725883
7.6481819679761 -941.1334967742546
7.6476213680637 -941.1335038766751
7.6470607149128 -941.1335109798501
7.6465000085233 -941.1335180837794
7.6459392488954 -941.1335251884630
7.6453784360290 -941.1335322939008
7.6448175699241 -941.1335394000931
7.6442566505807 -941.1335465070397
7.6436956779988 -941.1335536147408
7.6431346521784 -941.1335607231963
7.6425735731196 -941.1335678324062
7.6420124408222 -941.1335749423706
7.6414512552864 -941.1335820530894
7.6408900165120 -941.1335891645627
7.6403287244992 -941.1335962767905
7.6397673792479 -941.1336033897729
7.6392059807581 -941.1336105035095
7.6386445290298 -941.1336176180009
7.6380830240631 -941.1336247332468
7.6375214658578 -941.1336318492472
7.6369598544140 -941.1336389660024
7.6363981897317 -941.1336460835120
7.6358364718110 -941.1336532017763
7.6352747006518 -941.1336603207951
7.6347128762541 -941.1336674405685
7.6341509986178 -941.1336745610969
7.6335890677432 -941.1336816823796
7.6330270836300 -941.1336888044171
7.6324650462783 -941.1336959272094
7.6319029556881 -941.1337030507564
7.6313408118595 -941.1337101750579
7.6307786147924 -941.1337173001143
7.6302163644867 -941.1337244259255
7.6296540609426 -941.1337315524916
7.6290917041600 -941.1337386798123
7.6285292941389 -941.1337458078879
7.6279668308793 -941.1337529367183
7.6274043143812 -941.1337600663036
7.6268417446446 -941.1337671966435
7.6262791216696 -941.1337743277385
7.6257164454561 -941.1337814595884
7.6251537160040 -941.1337885921930
7.6245909333135 -941.1337957255528
7.6240280973845 -941.1338028596672
7.6234652082170 -941.1338099945368
7.6229022658110 -941.1338171301612
7.6223392701665 -941.1338242665407
7.6217762212835 -941.1338314036751
7.6212131191621 -941.1338385415646
7.6206499638021 -941.1338456802090
7.6200867552037 -941.1338528196085
7.6195234933667 -941.1338599597632
7.6189601782913 -941.1338671006727
7.6183968099775 -941.1338742423375
7.6178333884250 -941.1338813847573
7.6172699136341 -941.1338885279322
7.6167063856048 -941.1338956718621
7.6161428043369 -941.1339028165473
7.6155791698305 -941.1339099619877
7.6150154820857 -941.1339171081831
7.6144517411023 -941.1339242551338
7.6138879468806 -941.1339314028397
7.6133240994202 -941.1339385513008
7.6127601987214 -941.1339457005172
7.6121962447841 -941.1339528504886
7.6116322376083 -941.1339600012155
7.6110681771941 -941.1339671526977
7.6105040635413 -941.1339743049351
7.6099398966501 -941.1339814579278
7.6093756765203 -941.1339886116758
7.6088114031521 -941.1339957661793
7.6082470765454 -941.1340029214380
7.6076826967002 -941.1340100774521
7.6071182636165 -941.1340172342216
7.6065537772943 -941.1340243917465
7.6059892377336 -941.1340315500267
7.6054246449344 -941.1340387090625
7.6048599988968 -941.1340458688537
7.6042952996206 -941.1340530294002
7.6037305471060 -941.1340601907025
7.6031657413529 -941.1340673527601
7.6026008823613 -941.1340745155732
7.6020359701312 -941.1340816791418
7.6014710046626 -941.1340888434659
7.6009059859555 -941.1340960085457
7.6003409140099 -941.1341031743808
7.5997757888259 -941.1341103409718
7.5992106104033 -941.1341175083182
7.5986453787423 -941.1341246764204
7.5980800938427 -941.1341318452780
7.5975147557047 -941.1341390148913
7.5969493643282 -941.1341461852604
7.5963839197133 -941.1341533563850
7.5958184218598 -941.1341605282654
7.5952528707678 -941.1341677009015
7.5946872664373 -941.1341748742932
7.5941216088684 -941.1341820484408
7.5935558980610 -941.1341892233439
7.5929901340150 -941.1341963990030
7.5924243167306 -941.1342035754177
7.5918584462077 -941.1342107525883
7.5912925224463 -941.1342179305148
7.5907265454464 -941.1342251091969
7.5901605152080 -941.1342322886350
7.5895944317311 -941.1342394688289
7.5890282950157 -941.1342466497788
7.5884621050619 -941.1342538314844
7.5878958618696 -941.1342610139459
7.5873295654387 -941.1342681971634
7.5867632157694 -941.1342753811367
7.5861968128617 -941.1342825658663
7.5856303567154 -941.1342897513515
7.5850638473305 -941.1342969375928
7.5844972847073 -941.1343041245901
7.5839306688455 -941.1343113123432
7.5833639997453 -941.1343185008527
7.5827972774065 -941.1343256901180
7.5822305018293 -941.1343328801394
7.5816636730136 -941.1343400709169
7.5810967909594 -941.1343472624502
7.5805298556667 -941.1343544547399
7.5799628671355 -941.1343616477857
7.5793958253658 -941.1343688415877
7.5788287303577 -941.1343760361456
7.5782615821110 -941.1343832314598
7.5776943806259 -941.1343904275301
7.5771271259022 -941.1343976243567
7.5765598179401 -941.1344048219394
7.5759924567395 -941.1344120202783
7.5754250423004 -941.1344192193735
7.5748575746227 -941.1344264192248
7.5742900537067 -941.1344336198325
7.5737224795522 -941.1344408211966
7.5731548521591 -941.1344480233168
7.5725871715275 -941.1344552261934
7.5720194376574 -941.1344624298263
7.5714516505489 -941.1344696342155
7.5708838102019 -941.1344768393611
7.5703159166164 -941.1344840452630
7.5697479697924 -941.1344912519214
7.5691799697299 -941.1344984593361
7.5686119164290 -941.1345056675074
7.5680438098895 -941.1345128764348
7.5674756501115 -941.1345200861189
7.5669074370951 -941.1345272965593
7.5663391708402 -941.1345345077564
7.5657708513468 -941.1345417197098
7.5652024786148 -941.1345489324198
7.5646340526444 -941.1345561458863
7.5640655734356 -941.1345633601093
7.5634970409882 -941.1345705750888
7.5629284553023 -941.1345777908250
7.5623598163779 -941.1345850073176
7.5617911242151 -941.1345922245670
7.5612223788137 -941.1345994425728
7.5606535801739 -941.1346066613354
7.5600847282955 -941.1346138808547
7.5595158231787 -941.1346211011305
7.5589468648235 -941.1346283221629
7.5583778532297 -941.1346355439522
7.5578087883974 -941.1346427664980
7.5572396703266 -941.1346499898007
7.5566704990174 -941.1346572138600
7.5561012744697 -941.1346644386763
7.5555319966834 -941.1346716642489
7.5549626656587 -941.1346788905786
7.5543932813955 -941.1346861176651
7.5538238438938 -941.1346933455085
7.5532543531536 -941.1347005741085
7.5526848091749 -941.1347078034653
7.5521152119577 -941.1347150335791
7.5515455615021 -941.1347222644498
7.5509758578079 -941.1347294960774
7.5504061008753 -941.1347367284617
7.5498362907041 -941.1347439616031
7.5492664272946 -941.1347511955014
7.5486965106465 -941.1347584301565
7.5481265407599 -941.1347656655687
7.5475565176348 -941.1347729017378
7.5469864412712 -941.1347801386642
7.5464163116692 -941.1347873763470
7.5458461288286 -941.1347946147873
7.5452758927495 -941.1348018539845
7.5447056034320 -941.1348090939387
7.5441352608760 -941.1348163346502
7.5435648650815 -941.1348235761184
7.5429944160485 -941.1348308183440
7.5424239137770 -941.1348380613265
7.5418533582670 -941.1348453050663
7.5412827495185 -941.1348525495632
7.5407120875316 -941.1348597948172
7.5401413723061 -941.1348670408285
7.5395706038422 -941.1348742875969
7.5389997821398 -941.1348815351224
7.5384289071989 -941.1348887834052
7.5378579790195 -941.1348960324452
7.5372869976015 -941.1349032822425
7.5367159629452 -941.1349105327971
7.5361448750503 -941.1349177841090
7.5355737339170 -941.1349250361781
7.5350025395451 -941.1349322890045
7.5344312919347 -941.1349395425882
7.5338599910860 -941.1349467969293
7.5332886369986 -941.1349540520279
7.5327172296728 -941.1349613078837
7.5321457691085 -941.1349685644968
7.5315742553058 -941.1349758218676
7.5310026882644 -941.1349830799954
7.5304310679847 -941.1349903388809
7.5298593944664 -941.1349975985238
7.5292876677096 -941.1350048589243
7.5287158877144 -941.1350121200819
7.5281440544807 -941.1350193819974
7.5275721680085 -941.1350266446702
7.5270002282978 -941.1350339081005
7.5264282353486 -941.1350411722884
7.5258561891609 -941.1350484372339
7.5252840897347 -941.1350557029371
7.5247119370701 -941.1350629693975
7.5241397311670 -941.1350702366157
7.5235674720253 -941.1350775045915
7.5229951596452 -941.1350847733249
7.5224227940265 -941.1350920428160
7.5218503751695 -941.1350993130648
7.5212779030739 -941.1351065840712
7.5207053777398 -941.1351138558351
7.5201327991672 -941.1351211283569
7.5195601673561 -941.1351284016365
7.5189874823066 -941.1351356756736
7.5184147440185 -941.1351429504688
7.5178419524920 -941.1351502260216
7.5172691077270 -941.1351575023320
7.5166962097234 -941.1351647794004
7.5161232584815 -941.1351720572264
7.5155502540010 -941.1351793358104
7.5149771962820 -941.1351866151523
7.5144040853245 -941.1351938952520
7.5138309211286 -941.1352011761095
7.5132577036941 -941.1352084577248
7.5126844330212 -941.1352157400980
7.5121111091097 -941.1352230232293
7.5115377319599 -941.1352303071185
7.5109643015714 -941.1352375917655
7.5103908179445 -941.1352448771706
7.5098172810791 -941.1352521633336
7.5092436909752 -941.1352594502546
7.5086700476329 -941.1352667379338
7.5080963510520 -941.1352740263707
7.5075226012327 -941.1352813155659
7.5069487981748 -941.1352886055190
7.5063749418786 -941.1352958962303
7.5058010323438 -941.1353031876995
7.5052270695704 -941.1353104799269
7.5046530535586 -941.1353177729125
7.5040789843084 -941.1353250666559
7.5035048618196 -941.1353323611579
7.5029306860923 -941.1353396564177
7.5023564571266 -941.1353469524358
7.5017821749224 -941.1353542492121
7.5012078394796 -941.1353615467465
7.5006334507984 -941.1353688450394
7.5000590088787 -941.1353761440902
7.4994845137205 -941.1353834438994
7.4989099653239 -941.1353907444668
7.4983353636887 -941.1353980457925
7.4977607088150 -941.1354053478767
7.4971860007028 -941.1354126507190
7.4966112393522 -941.1354199543198
7.4960364247631 -941.1354272586788
7.4954615569354 -941.1354345637961
7.4948866358693 -941.1354418696717
7.4943116615647 -941.1354491763058
7.4937366340217 -941.1354564836984
7.4931615532401 -941.1354637918492
7.4925864192200 -941.1354711007588
7.4920112319614 -941.1354784104263
7.4914359914644 -941.1354857208527
7.4908606977289 -941.1354930320375
7.4902853507548 -941.1355003439807
7.4897099505423 -941.1355076566825
7.4891344970913 -941.1355149701426
7.4885589904018 -941.1355222843614
7.4879834304738 -941.1355295993387
7.4874078173074 -941.1355369150747
7.4868321509024 -941.1355442315692
7.4862564312590 -941.1355515488224
7.4856806583770 -941.1355588668341
7.4851048322566 -941.1355661856044
7.4845289528977 -941.1355735051334
7.4839530203003 -941.1355808254209
7.4833770344644 -941.1355881464672
7.4828009953900 -941.1355954682722
7.4822249030771 -941.1356027908359
7.4816487575258 -941.1356101141583
7.4810725587359 -941.1356174382395
7.4804963067075 -941.1356247630794
7.4799200014407 -941.1356320886780
7.4793436429354 -941.1356394150355
7.4787672311916 -941.1356467421517
7.4781907662093 -941.1356540700268
7.4776142479885 -941.1356613986607
7.4770376765292 -941.1356687280534
7.4764610518314 -941.1356760582049
7.4758843738952 -941.1356833891153
7.4753076427204 -941.1356907207846
7.4747308583071 -941.1356980532130
7.4741540206554 -941.1357053864000
7.4735771297652 -941.1357127203461
7.4730001856365 -941.1357200550510
7.4724231882693 -941.1357273905151
7.4718461376636 -941.1357347267380
7.4712690338195 -941.1357420637199
7.4706918767368 -941.1357494014610
7.4701146664157 -941.1357567399609
7.4695374028560 -941.1357640792199
7.4689600860578 -941.1357714192380
7.4683827160213 -941.1357787600150
7.4678052927461 -941.1357861015513
7.4672278162325 -941.1357934438465
7.4666502864804 -941.1358007869010
7.4660727034899 -941.1358081307145
7.4654950672608 -941.1358154752872
7.4649173777932 -941.1358228206191
7.4643396350872 -941.1358301667101
7.4637618391427 -941.1358375135603
7.4631839899596 -941.1358448611696
7.4626060875381 -941.1358522095384
7.4620281318781 -941.1358595586662
7.4614501229796 -941.1358669085533
7.4608720608426 -941.1358742591997
7.4602939454671 -941.1358816106053
7.4597157768532 -941.1358889627703
7.4591375550007 -941.1358963156945
7.4585592799098 -941.1359036693780
7.4579809515803 -941.1359110238210
7.4574025700124 -941.1359183790233
7.4568241352060 -941.1359257349850
7.4562456471611 -941.1359330917061
7.4556671058777 -941.1359404491866
7.4550885113559 -941.1359478074263
7.4545098635955 -941.1359551664256
7.4539311625966 -941.1359625261844
7.4533524083593 -941.1359698867025
7.4527736008834 -941.1359772479802
7.4521947401691 -941.1359846100173
7.4516158262163 -941.1359919728141
7.4510368590250 -941.1359993363701
7.4504578385952 -941.1360067006858
7.4498787649269 -941.1360140657613
7.4492996380201 -941.1360214315960
7.4487204578748 -941.1360287981905
7.4481412244911 -941.1360361655445
7.4475619378689 -941.1360435336579
7.4469825980081 -941.1360509025315
7.4464032049089 -941.1360582721642
