# P(GPa) 	    H per F unit (a.u)
8.2664388875368 -941.1401414733714
8.2662852844003 -941.1401434170136
8.2661315457298 -941.1401453623929
8.2659776715251 -941.1401473095088
8.2658236617863 -941.1401492583619
8.2656695165131 -941.1401512089519
8.2655152357060 -941.1401531612789
8.2653608193646 -941.1401551153431
8.2652062674892 -941.1401570711446
8.2650515800795 -941.1401590286829
8.2648967571358 -941.1401609879586
8.2647417986578 -941.1401629489715
8.2645867046458 -941.1401649117217
8.2644314750995 -941.1401668762092
8.2642761100192 -941.1401688424338
8.2641206094047 -941.1401708103961
8.2639649732560 -941.1401727800957
8.2638092015731 -941.1401747515329
8.2636532943561 -941.1401767247075
8.2634972516050 -941.1401786996196
8.2633410733198 -941.1401806762694
8.2631847595003 -941.1401826546568
8.2630283101468 -941.1401846347818
8.2628717252589 -941.1401866166444
8.2627150048370 -941.1401886002450
8.2625581488811 -941.1401905855831
8.2624011573909 -941.1401925726592
8.2622440303665 -941.1401945614731
8.2620867678080 -941.1401965520250
8.2619293697154 -941.1401985443146
8.2617718360886 -941.1402005383424
8.2616141669277 -941.1402025341081
8.2614563622326 -941.1402045316117
8.2612984220033 -941.1402065308537
8.2611403462399 -941.1402085318335
8.2609821349424 -941.1402105345517
8.2608237881107 -941.1402125390080
8.2606653057448 -941.1402145452026
8.2605066878449 -941.1402165531355
8.2603479344106 -941.1402185628066
8.2601890454424 -941.1402205742162
8.2600300209398 -941.1402225873640
8.2598708609033 -941.1402246022504
8.2597115653325 -941.1402266188752
8.2595521342277 -941.1402286372386
8.2593925675886 -941.1402306573405
8.2592328654154 -941.1402326791808
8.2590730277080 -941.1402347027599
8.2589130544666 -941.1402367280776
8.2587529456908 -941.1402387551341
8.2585927013811 -941.1402407839292
8.2584323215370 -941.1402428144634
8.2582718061590 -941.1402448467361
8.2581111552467 -941.1402468807477
8.2579503688004 -941.1402489164983
8.2577894468197 -941.1402509539878
8.2576283893050 -941.1402529932162
8.2574671962562 -941.1402550341836
8.2573058676731 -941.1402570768901
8.2571444035560 -941.1402591213357
8.2569828039047 -941.1402611675205
8.2568210687192 -941.1402632154444
8.2566591979996 -941.1402652651075
8.2564971917458 -941.1402673165097
8.2563350499579 -941.1402693696515
8.2561727726357 -941.1402714245324
8.2560103597797 -941.1402734811526
8.2558478113892 -941.1402755395122
8.2556851274647 -941.1402775996114
8.2555223080060 -941.1402796614501
8.2553593530132 -941.1402817250283
8.2551962624862 -941.1402837903458
8.2550330364252 -941.1402858574032
8.2548696748298 -941.1402879262001
8.2547061777004 -941.1402899967364
8.2545425450368 -941.1402920690128
8.2543787768391 -941.1402941430289
8.2542148731072 -941.1402962187846
8.2540508338412 -941.1402982962802
8.2538866590410 -941.1403003755157
8.2537223487066 -941.1403024564911
8.2535579028382 -941.1403045392065
8.2533933214356 -941.1403066236618
8.2532286044987 -941.1403087098570
8.2530637520278 -941.1403107977924
8.2528987640227 -941.1403128874678
8.2527336404835 -941.1403149788835
8.2525683814101 -941.1403170720391
8.2524029868026 -941.1403191669351
8.2522374566608 -941.1403212635714
8.2520717909851 -941.1403233619478
8.2519059897750 -941.1403254620647
8.2517400530309 -941.1403275639216
8.2515739807526 -941.1403296675192
8.2514077729402 -941.1403317728572
8.2512414295935 -941.1403338799357
8.2510749507128 -941.1403359887547
8.2509083362979 -941.1403380993144
8.2507415863489 -941.1403402116144
8.2505747008656 -941.1403423256552
8.2504076798483 -941.1403444414367
8.2502405232968 -941.1403465589589
8.2500732312112 -941.1403486782218
8.2499058035913 -941.1403507992254
8.2497382404374 -941.1403529219699
8.2495705417493 -941.1403550464554
8.2494027075271 -941.1403571726817
8.2492347377706 -941.1403593006488
8.2490666324801 -941.1403614303571
8.2488983916553 -941.1403635618062
8.2487300152965 -941.1403656949965
8.2485615034035 -941.1403678299279
8.2483928559764 -941.1403699666004
8.2482240730150 -941.1403721050142
8.2480551545196 -941.1403742451689
8.2478861004899 -941.1403763870652
8.2477169109262 -941.1403785307026
8.2475475858282 -941.1403806760815
8.2473781251962 -941.1403828232013
8.2472085290300 -941.1403849720629
8.2470387973297 -941.1403871226659
8.2468689300951 -941.1403892750103
8.2466989273265 -941.1403914290963
8.2465287890236 -941.1403935849238
8.2463585151867 -941.1403957424931
8.2461881058155 -941.1403979018038
8.2460175609102 -941.1404000628561
8.2458468804708 -941.1404022256503
8.2456760644973 -941.1404043901861
8.2455051129895 -941.1404065564639
8.2453340259477 -941.1404087244833
8.2451628033716 -941.1404108942447
8.2449914452615 -941.1404130657480
8.2448199516171 -941.1404152389933
8.2446483224387 -941.1404174139806
8.2444765577260 -941.1404195907097
8.2443046574793 -941.1404217691809
8.2441326216983 -941.1404239493944
8.2439604503833 -941.1404261313500
8.2437881435339 -941.1404283150475
8.2436157011506 -941.1404305004876
8.2434431232331 -941.1404326876697
8.2432704097814 -941.1404348765942
8.2430975607956 -941.1404370672610
8.2429245762757 -941.1404392596701
8.2427514562214 -941.1404414538216
8.2425782006332 -941.1404436497157
8.2424048095107 -941.1404458473521
8.2422312828542 -941.1404480467312
8.2420576206634 -941.1404502478528
8.2418838229385 -941.1404524507170
8.2417098896794 -941.1404546553238
8.2415358208863 -941.1404568616732
8.2413616165589 -941.1404590697655
8.2411872766974 -941.1404612796005
8.2410128013018 -941.1404634911781
8.2408381903720 -941.1404657044989
8.2406634439079 -941.1404679195623
8.2404885619100 -941.1404701363687
8.2403135443776 -941.1404723549181
8.2401383913113 -941.1404745752103
8.2399631027107 -941.1404767972456
8.2397876785760 -941.1404790210239
8.2396121189071 -941.1404812465454
8.2394364237041 -941.1404834738101
8.2392605929670 -941.1404857028178
8.2390846266957 -941.1404879335689
8.2389085248902 -941.1404901660633
8.2387322875507 -941.1404924003008
8.2385559146768 -941.1404946362817
8.2383794062689 -941.1404968740060
8.2382027623269 -941.1404991134737
8.2380259828506 -941.1405013546848
8.2378490678404 -941.1405035976394
8.2376720172958 -941.1405058423376
8.2374948312172 -941.1405080887794
8.2373175096043 -941.1405103369648
8.2371400524574 -941.1405125868937
8.2369624597762 -941.1405148385662
8.2367847315610 -941.1405170919825
8.2366068678117 -941.1405193471428
8.2364288685280 -941.1405216040466
8.2362507337103 -941.1405238626944
8.2360724633585 -941.1405261230860
8.2358940574724 -941.1405283852215
8.2357155160523 -941.1405306491012
8.2355368390979 -941.1405329147246
8.2353580266095 -941.1405351820920
8.2351790785868 -941.1405374512035
8.2349999950301 -941.1405397220592
8.2348207759391 -941.1405419946592
8.2346414213141 -941.1405442690032
8.2344619311549 -941.1405465450914
8.2342823054614 -941.1405488229238
8.2341025442339 -941.1405511025006
8.2339226474723 -941.1405533838216
8.2337426151764 -941.1405556668872
8.2335624473464 -941.1405579516970
8.2333821439824 -941.1405602382514
8.2332017050840 -941.1405625265504
8.2330211306515 -941.1405648165937
8.2328404206851 -941.1405671083818
8.2326595751842 -941.1405694019143
8.2324785941494 -941.1405716971914
8.2322974775804 -941.1405739942132
8.2321162254772 -941.1405762929799
8.2319348378398 -941.1405785934912
8.2317533146684 -941.1405808957473
8.2315716559627 -941.1405831997484
8.2313898617230 -941.1405855054944
8.2312079319490 -941.1405878129851
8.2310258666409 -941.1405901222209
8.2308436657986 -941.1405924332016
8.2306613294223 -941.1405947459273
8.2304788575116 -941.1405970603982
8.2302962500670 -941.1405993766142
8.2301135070882 -941.1406016945753
8.2299306285752 -941.1406040142816
8.2297476145280 -941.1406063357331
8.2295644649468 -941.1406086589298
8.2293811798312 -941.1406109838720
8.2291977591817 -941.1406133105593
8.2290142029978 -941.1406156389920
8.2288305112801 -941.1406179691703
8.2286466840279 -941.1406203010939
8.2284627212417 -941.1406226347631
8.2282786229214 -941.1406249701779
8.2280943890670 -941.1406273073381
8.2279100196782 -941.1406296462440
8.2277255147555 -941.1406319868954
8.2275408742984 -941.1406343292927
8.2273560983075 -941.1406366734356
8.2271711867821 -941.1406390193242
8.2269861397228 -941.1406413669587
8.2268009571292 -941.1406437163391
8.2266156390015 -941.1406460674654
8.2264301853396 -941.1406484203375
8.2262445961436 -941.1406507749557
8.2260588714133 -941.1406531313196
8.2258730111491 -941.1406554894297
8.2256870153506 -941.1406578492860
8.2255008840180 -941.1406602108882
8.2253146171513 -941.1406625742367
8.2251282147503 -941.1406649393315
8.2249416768153 -941.1406673061723
8.2247550033460 -941.1406696747595
8.2245681943426 -941.1406720450929
8.2243812498052 -941.1406744171726
8.2241941697335 -941.1406767909988
8.2240069541277 -941.1406791665713
8.2238196029877 -941.1406815438904
8.2236321163136 -941.1406839229561
8.2234444941052 -941.1406863037681
8.2232567363629 -941.1406886863268
8.2230688430863 -941.1406910706320
8.2228808142756 -941.1406934566839
8.2226926499307 -941.1406958444826
8.2225043500517 -941.1406982340278
8.2223159146385 -941.1407006253199
8.2221273436912 -941.1407030183587
8.2219386372097 -941.1407054131446
8.2217497951941 -941.1407078096773
8.2215608176442 -941.1407102079569
8.2213717045603 -941.1407126079835
8.2211824559422 -941.1407150097569
8.2209930717900 -941.1407174132775
8.2208035521035 -941.1407198185450
8.2206138968831 -941.1407222255599
8.2204241061284 -941.1407246343217
8.2202341798396 -941.1407270448309
8.2200441180165 -941.1407294570872
8.2198539206595 -941.1407318710908
8.2196635877681 -941.1407342868417
8.2194731193427 -941.1407367043399
8.2192825153831 -941.1407391235855
8.2190917758894 -941.1407415445786
8.2189009008614 -941.1407439673192
8.2187098902995 -941.1407463918072
8.2185187442032 -941.1407488180428
8.2183274625729 -941.1407512460260
8.2181360454084 -941.1407536757566
8.2179444927098 -941.1407561072351
8.2177528044769 -941.1407585404611
8.2175609807100 -941.1407609754349
8.2173690214088 -941.1407634121566
8.2171769265737 -941.1407658506259
8.2169846962042 -941.1407682908433
8.2167923303007 -941.1407707328085
8.2165998288629 -941.1407731765215
8.2164071918911 -941.1407756219825
8.2162144193851 -941.1407780691916
8.2160215113450 -941.1407805181486
8.2158284677706 -941.1407829688537
8.2156352886622 -941.1407854213071
8.2154419740195 -941.1407878755086
8.2152485238429 -941.1407903314582
8.2150549381318 -941.1407927891561
8.2148612168868 -941.1407952486022
8.2146673601076 -941.1407977097967
8.2144733677943 -941.1408001727393
8.2142792399468 -941.1408026374306
8.2140849765651 -941.1408051038702
8.2138905776493 -941.1408075720583
8.2136960431993 -941.1408100419949
8.2135013732152 -941.1408125136802
8.2133065676970 -941.1408149871138
8.2131116266445 -941.1408174622961
8.2129165500579 -941.1408199392272
8.2127213379371 -941.1408224179066
8.2125259902824 -941.1408248983352
8.2123305070934 -941.1408273805123
8.2121348883702 -941.1408298644383
8.2119391341128 -941.1408323501132
8.2117432443214 -941.1408348375370
8.2115472189957 -941.1408373267096
8.2113510581360 -941.1408398176314
8.2111547617420 -941.1408423103020
8.2109583298140 -941.1408448047216
8.2107617623517 -941.1408473008904
8.2105650593554 -941.1408497988083
8.2103682208247 -941.1408522984754
8.2101712467602 -941.1408547998916
8.2099741371613 -941.1408573030570
8.2097768920284 -941.1408598079719
8.2095795113611 -941.1408623146360
8.2093819951600 -941.1408648230494
8.2091843434244 -941.1408673332121
8.2089865561550 -941.1408698451245
8.2087886333511 -941.1408723587862
8.2085905750133 -941.1408748741975
8.2083923811412 -941.1408773913583
8.2081940517350 -941.1408799102687
8.2079955867946 -941.1408824309286
8.2077969863203 -941.1408849533382
8.2075982503116 -941.1408874774975
8.2073993787688 -941.1408900034065
8.2072003716918 -941.1408925310654
8.2070012290807 -941.1408950604741
8.2068019509355 -941.1408975916327
8.2066025372561 -941.1409001245412
8.2064029880426 -941.1409026591995
8.2062033032949 -941.1409051956078
8.2060034830130 -941.1409077337661
8.2058035271970 -941.1409102736745
8.2056034358469 -941.1409128153331
8.2054032089626 -941.1409153587416
8.2052028465440 -941.1409179039003
8.2050023485916 -941.1409204508093
8.2048017151047 -941.1409229994686
8.2046009460839 -941.1409255498780
8.2044000415288 -941.1409281020378
8.2041990014397 -941.1409306559480
8.2039978258162 -941.1409332116085
8.2037965146587 -941.1409357690194
8.2035950679670 -941.1409383281809
8.2033934857413 -941.1409408890929
8.2031917679812 -941.1409434517554
8.2029899146872 -941.1409460161686
8.2027879258589 -941.1409485823323
8.2025858014965 -941.1409511502467
8.2023835415999 -941.1409537199116
8.2021811461692 -941.1409562913276
8.2019786152044 -941.1409588644942
8.2017759487054 -941.1409614394115
8.2015731466722 -941.1409640160799
8.2013702091049 -941.1409665944992
8.2011671360034 -941.1409691746693
8.2009639273678 -941.1409717565904
8.2007605831980 -941.1409743402625
8.2005571034941 -941.1409769256857
8.2003534882560 -941.1409795128598
8.2001497374838 -941.1409821017852
8.1999458511774 -941.1409846924619
8.1997418293369 -941.1409872848895
8.1995376719622 -941.1409898790686
8.1993333790535 -941.1409924749988
8.1991289506104 -941.1409950726804
8.1989243866333 -941.1409976721135
8.1987196871220 -941.1410002732977
8.1985148520767 -941.1410028762335
8.1983098814970 -941.1410054809209
8.1981047753833 -941.1410080873596
8.1978995337354 -941.1410106955500
8.1976941565534 -941.1410133054919
8.1974886438372 -941.1410159171855
8.1972829955869 -941.1410185306306
8.1970772118023 -941.1410211458276
8.1968712924838 -941.1410237627763
8.1966652376309 -941.1410263814768
8.1964590472441 -941.1410290019290
8.1962527213229 -941.1410316241332
8.1960462598677 -941.1410342480892
8.1958396628782 -941.1410368737972
8.1956329303548 -941.1410395012572
8.1954260622971 -941.1410421304691
8.1952190587052 -941.1410447614332
8.1950119195792 -941.1410473941493
8.1948046449191 -941.1410500286177
8.1945972347248 -941.1410526648381
8.1943896889964 -941.1410553028106
8.1941820077337 -941.1410579425356
8.1939741909370 -941.1410605840126
8.1937662386061 -941.1410632272423
8.1935581507411 -941.1410658722240
8.1933499273418 -941.1410685189583
8.1931415684085 -941.1410711674449
8.1929330739410 -941.1410738176841
8.1927244439394 -941.1410764696758
8.1925156784035 -941.1410791234201
8.1923067773336 -941.1410817789168
8.1920977407295 -941.1410844361664
8.1918885685912 -941.1410870951685
8.1916792609189 -941.1410897559233
8.1914698177124 -941.1410924184310
8.1912602389716 -941.1410950826913
8.1910505246968 -941.1410977487045
8.1908406748876 -941.1411004164706
8.1906306895446 -941.1411030859896
8.1904205686672 -941.1411057572616
8.1902103122558 -941.1411084302865
8.1899999203102 -941.1411111050643
8.1897893928304 -941.1411137815953
8.1895787298165 -941.1411164598793
8.1893679312685 -941.1411191399167
8.1891569971861 -941.1411218217070
8.1889459275699 -941.1411245052507
8.1887347224193 -941.1411271905474
8.1885233817347 -941.1411298775977
8.1883119055158 -941.1411325664012
8.1881002937629 -941.1411352569578
8.1878885464757 -941.1411379492680
8.1876766636545 -941.1411406433317
8.1874646452991 -941.1411433391490
8.1872524914096 -941.1411460367196
8.1870402019857 -941.1411487360439
8.1868277770279 -941.1411514371217
8.1866152165358 -941.1411541399532
8.1864025205098 -941.1411568445382
8.1861896889494 -941.1411595508771
8.1859767218549 -941.1411622589698
8.1857636192262 -941.1411649688163
8.1855503810635 -941.1411676804164
8.1853370073665 -941.1411703937706
8.1851234981355 -941.1411731088785
8.1849098533703 -941.1411758257406
8.1846960730710 -941.1411785443564
8.1844821572373 -941.1411812647262
8.1842681058696 -941.1411839868504
8.1840539189678 -941.1411867107284
8.1838395965319 -941.1411894363607
8.1836251385617 -941.1411921637472
8.1834105450574 -941.1411948928878
8.1831958160190 -941.1411976237828
8.1829809514464 -941.1412003564319
8.1827659513396 -941.1412030908355
8.1825508156988 -941.1412058269932
8.1823355445237 -941.1412085649055
8.1821201378146 -941.1412113045723
8.1819045955712 -941.1412140459936
8.1816889177937 -941.1412167891693
8.1814731044820 -941.1412195340997
8.1812571556362 -941.1412222807845
8.1810410712563 -941.1412250292241
8.1808248513422 -941.1412277794184
8.1806084958939 -941.1412305313672
