# P(GPa) 	    H per F unit (a.u)
7.7572820841129 -941.1322705814912
7.7567122629598 -941.1322777918158
7.7561423969782 -941.1322850027886
7.7555724861681 -941.1322922144100
7.7550025305296 -941.1322994266797
7.7544325300625 -941.1323066395979
7.7538624847670 -941.1323138531643
7.7532923946428 -941.1323210673794
7.7527222596903 -941.1323282822428
7.7521520799092 -941.1323354977546
7.7515818552997 -941.1323427139150
7.7510115858616 -941.1323499307239
7.7504412715950 -941.1323571481812
7.7498709125000 -941.1323643662870
7.7493005085764 -941.1323715850415
7.7487300598244 -941.1323788044442
7.7481595662438 -941.1323860244956
7.7475890278347 -941.1323932451957
7.7470184445971 -941.1324004665443
7.7464478165311 -941.1324076885413
7.7458771436366 -941.1324149111872
7.7453064259135 -941.1324221344815
7.7447356633619 -941.1324293584245
7.7441648559819 -941.1324365830161
7.7435940037733 -941.1324438082562
7.7430231067363 -941.1324510341452
7.7424521648707 -941.1324582606828
7.7418811781766 -941.1324654878691
7.7413101466541 -941.1324727157042
7.7407390703030 -941.1324799441879
7.7401679491234 -941.1324871733204
7.7395967831154 -941.1324944031016
7.7390255722789 -941.1325016335314
7.7384543166138 -941.1325088646101
7.7378830161202 -941.1325160963377
7.7373116707982 -941.1325233287138
7.7367402806477 -941.1325305617389
7.7361688456686 -941.1325377954128
7.7355973658611 -941.1325450297354
7.7350258412250 -941.1325522647070
7.7344542717604 -941.1325595003274
7.7338826574674 -941.1325667365967
7.7333109983459 -941.1325739735148
7.7327392943958 -941.1325812110817
7.7321675456173 -941.1325884492977
7.7315957520102 -941.1325956881626
7.7310239135747 -941.1326029276763
7.7304520303106 -941.1326101678391
7.7298801022181 -941.1326174086507
7.7293081292971 -941.1326246501114
7.7287361115475 -941.1326318922210
7.7281640489694 -941.1326391349795
7.7275919415629 -941.1326463783872
7.7270197893279 -941.1326536224439
7.7264475922644 -941.1326608671496
7.7258753503723 -941.1326681125043
7.7253030636518 -941.1326753585080
7.7247307321027 -941.1326826051609
7.7241583557252 -941.1326898524628
7.7235859345192 -941.1326971004140
7.7230134684846 -941.1327043490139
7.7224409576216 -941.1327115982633
7.7218684019300 -941.1327188481617
7.7212958014101 -941.1327260987093
7.7207231560615 -941.1327333499059
7.7201504658845 -941.1327406017519
7.7195777308790 -941.1327478542468
7.7190049510449 -941.1327551073912
7.7184321263824 -941.1327623611846
7.7178592568914 -941.1327696156271
7.7172863425719 -941.1327768707191
7.7167133834238 -941.1327841264604
7.7161403794473 -941.1327913828509
7.7155673306423 -941.1327986398904
7.7149942370087 -941.1328058975796
7.7144210985467 -941.1328131559178
7.7138479152562 -941.1328204149054
7.7132746871372 -941.1328276745423
7.7127014141897 -941.1328349348286
7.7121280964136 -941.1328421957643
7.7115547338091 -941.1328494573493
7.7109813263761 -941.1328567195836
7.7104078741145 -941.1328639824673
7.7098343770246 -941.1328712460005
7.7092608351060 -941.1328785101831
7.7086872483590 -941.1328857750150
7.7081136167835 -941.1328930404965
7.7075399403795 -941.1329003066273
7.7069662191469 -941.1329075734078
7.7063924530860 -941.1329148408375
7.7058186421964 -941.1329221089169
7.7052447864784 -941.1329293776457
7.7046708859319 -941.1329366470241
7.7040969405569 -941.1329439170520
7.7035229503533 -941.1329511877294
7.7029489153213 -941.1329584590565
7.7023748354609 -941.1329657310331
7.7018007107718 -941.1329730036589
7.7012265412543 -941.1329802769347
7.7006523269083 -941.1329875508601
7.7000780677338 -941.1329948254349
7.6995037637308 -941.1330021006596
7.6989294148993 -941.1330093765338
7.6983550212393 -941.1330166530578
7.6977805827507 -941.1330239302313
7.6972060994337 -941.1330312080545
7.6966315712883 -941.1330384865274
7.6960569983143 -941.1330457656501
7.6954823805117 -941.1330530454225
7.6949077178807 -941.1330603258447
7.6943330104212 -941.1330676069165
7.6937582581332 -941.1330748886379
7.6931834610168 -941.1330821710093
7.6926086190717 -941.1330894540304
7.6920337322982 -941.1330967377013
7.6914588006962 -941.1331040220221
7.6908838242657 -941.1331113069928
7.6903088030068 -941.1331185926132
7.6897337369193 -941.1331258788834
7.6891586260032 -941.1331331658037
7.6885834702588 -941.1331404533736
7.6880082696857 -941.1331477415936
7.6874330242843 -941.1331550304633
7.6868577340543 -941.1331623199831
7.6862823989958 -941.1331696101528
7.6857070191088 -941.1331769009722
7.6851315943933 -941.1331841924417
7.6845561248493 -941.1331914845613
7.6839806104768 -941.1331987773307
7.6834050512758 -941.1332060707500
7.6828294472463 -941.1332133648195
7.6822537983883 -941.1332206595390
7.6816781047019 -941.1332279549084
7.6811023661869 -941.1332352509280
7.6805265828434 -941.1332425475975
7.6799507546714 -941.1332498449173
7.6793748816709 -941.1332571428870
7.6787989638420 -941.1332644415069
7.6782230011845 -941.1332717407766
7.6776469936985 -941.1332790406968
7.6770709413840 -941.1332863412671
7.6764948442410 -941.1332936424873
7.6759187022695 -941.1333009443579
7.6753425154696 -941.1333082468785
7.6747662838411 -941.1333155500492
7.6741900073841 -941.1333228538701
7.6736136860986 -941.1333301583414
7.6730373199847 -941.1333374634629
7.6724609090422 -941.1333447692346
7.6718844532712 -941.1333520756565
7.6713079526717 -941.1333593827287
7.6707314072437 -941.1333666904511
7.6701548169872 -941.1333739988239
7.6695781819023 -941.1333813078468
7.6690015019888 -941.1333886175202
7.6684247772468 -941.1333959278438
7.6678480076763 -941.1334032388178
7.6672711932774 -941.1334105504421
7.6666943340499 -941.1334178627169
7.6661174299939 -941.1334251756418
7.6655404811095 -941.1334324892172
7.6649634873965 -941.1334398034431
7.6643864488550 -941.1334471183194
7.6638093654850 -941.1334544338462
7.6632322372866 -941.1334617500232
7.6626550642596 -941.1334690668508
7.6620778464042 -941.1334763843288
7.6615005837202 -941.1334837024574
7.6609232762077 -941.1334910212364
7.6603459238667 -941.1334983406658
7.6597685266973 -941.1335056607458
7.6591910846994 -941.1335129814763
7.6586135978729 -941.1335203028574
7.6580360662179 -941.1335276248890
7.6574584897344 -941.1335349475711
7.6568808684225 -941.1335422709038
7.6563032022820 -941.1335495948872
7.6557254913131 -941.1335569195212
7.6551477355156 -941.1335642448057
7.6545699348896 -941.1335715707410
7.6539920894352 -941.1335788973267
7.6534141991523 -941.1335862245633
7.6528362640408 -941.1335935524504
7.6522582841008 -941.1336008809882
7.6516802593324 -941.1336082101767
7.6511021897355 -941.1336155400160
7.6505240753100 -941.1336228705059
7.6499459160560 -941.1336302016465
7.6493677119736 -941.1336375334380
7.6487894630626 -941.1336448658801
7.6482111693232 -941.1336521989730
7.6476328307553 -941.1336595327167
7.6470544473588 -941.1336668671112
7.6464760191338 -941.1336742021565
7.6458975460804 -941.1336815378527
7.6453190281985 -941.1336888741996
7.6447404654880 -941.1336962111974
7.6441618579490 -941.1337035488460
7.6435832055816 -941.1337108871456
7.6430045083856 -941.1337182260960
7.6424257663612 -941.1337255656973
7.6418469795083 -941.1337329059496
7.6412681478268 -941.1337402468528
7.6406892713169 -941.1337475884068
7.6401103499784 -941.1337549306118
7.6395313838115 -941.1337622734678
7.6389523728161 -941.1337696169747
7.6383733169921 -941.1337769611325
7.6377942163397 -941.1337843059415
7.6372150708588 -941.1337916514016
7.6366358805493 -941.1337989975124
7.6360566454114 -941.1338063442745
7.6354773654450 -941.1338136916875
7.6348980406500 -941.1338210397515
7.6343186710266 -941.1338283884669
7.6337392565746 -941.1338357378330
7.6331597972942 -941.1338430878503
7.6325802931853 -941.1338504385189
7.6320007442478 -941.1338577898385
7.6314211504819 -941.1338651418093
7.6308415118875 -941.1338724944312
7.6302618284646 -941.1338798477042
7.6296821002131 -941.1338872016286
7.6291023271332 -941.1338945562038
7.6285225092248 -941.1339019114305
7.6279426464878 -941.1339092673082
7.6273627389224 -941.1339166238374
7.6267827865285 -941.1339239810176
7.6262027893061 -941.1339313388493
7.6256227472551 -941.1339386973322
7.6250426603757 -941.1339460564662
7.6244625286678 -941.1339534162516
7.6238823521314 -941.1339607766885
7.6233021307664 -941.1339681377763
7.6227218645730 -941.1339754995156
7.6221415535511 -941.1339828619065
7.6215611977007 -941.1339902249484
7.6209807970218 -941.1339975886418
7.6204003515143 -941.1340049529865
7.6198198611784 -941.1340123179828
7.6192393260140 -941.1340196836303
7.6186587460211 -941.1340270499294
7.6180781211997 -941.1340344168798
7.6174974515497 -941.1340417844818
7.6169167370714 -941.1340491527350
7.6163359777644 -941.1340565216399
7.6157551736290 -941.1340638911961
7.6151743246651 -941.1340712614040
7.6145934308727 -941.1340786322634
7.6140124922518 -941.1340860037741
7.6134315088024 -941.1340933759365
7.6128504805244 -941.1341007487504
7.6122694074180 -941.1341081222158
7.6116882894831 -941.1341154963328
7.6111071267198 -941.1341228711012
7.6105259191278 -941.1341302465215
7.6099446667074 -941.1341376225934
7.6093633694585 -941.1341449993168
7.6087820273811 -941.1341523766919
7.6082006404752 -941.1341597547187
7.6076192087408 -941.1341671333971
7.6070377321779 -941.1341745127271
7.6064562107865 -941.1341818927089
7.6058746445666 -941.1341892733423
7.6052930335182 -941.1341966546274
7.6047113776413 -941.1342040365644
7.6041296769359 -941.1342114191530
7.6035479314020 -941.1342188023934
7.6029661410396 -941.1342261862856
7.6023843058487 -941.1342335708293
7.6018024258293 -941.1342409560250
7.6012205009814 -941.1342483418726
7.6006385313050 -941.1342557283718
7.6000565168001 -941.1342631155230
7.5994744574667 -941.1342705033261
7.5988923533048 -941.1342778917808
7.5983102043144 -941.1342852808875
7.5977280104955 -941.1342926706462
7.5971457718481 -941.1343000610566
7.5965634883722 -941.1343074521191
7.5959811600679 -941.1343148438333
7.5953987869350 -941.1343222361995
7.5948163689736 -941.1343296292176
7.5942339061837 -941.1343370228878
7.5936513985653 -941.1343444172099
7.5930688461184 -941.1343518121839
7.5924862488430 -941.1343592078100
7.5919036067391 -941.1343666040880
7.5913209198067 -941.1343740010180
7.5907381880458 -941.1343813986003
7.5901554114565 -941.1343887968344
7.5895725900386 -941.1343961957207
7.5889897237922 -941.1344035952590
7.5884068127173 -941.1344109954493
7.5878238568139 -941.1344183962917
7.5872408560820 -941.1344257977863
7.5866578105216 -941.1344331999330
7.5860747201328 -941.1344406027318
7.5854915849154 -941.1344480061829
7.5849084048695 -941.1344554102860
7.5843251799952 -941.1344628150413
7.5837419102922 -941.1344702204486
7.5831585957609 -941.1344776265084
7.5825752364010 -941.1344850332204
7.5819918322126 -941.1344924405844
7.5814083831958 -941.1344998486007
7.5808248893504 -941.1345072572693
7.5802413506765 -941.1345146665902
7.5796577671742 -941.1345220765635
7.5790741388433 -941.1345294871888
7.5784904656839 -941.1345368984666
7.5779067476960 -941.1345443103966
7.5773229848796 -941.1345517229788
7.5767391772348 -941.1345591362137
7.5761553247614 -941.1345665501008
7.5755714274595 -941.1345739646401
7.5749874853292 -941.1345813798318
7.5744034983703 -941.1345887956759
7.5738194665830 -941.1345962121726
7.5732353899671 -941.1346036293215
7.5726512685227 -941.1346110471229
7.5720671022498 -941.1346184655769
7.5714828911485 -941.1346258846833
7.5708986352187 -941.1346333044419
7.5703143344603 -941.1346407248532
7.5697299888734 -941.1346481459169
7.5691455984580 -941.1346555676332
7.5685611632142 -941.1346629900020
7.5679766831418 -941.1346704130233
7.5673921582410 -941.1346778366971
7.5668075885116 -941.1346852610235
7.5662229739537 -941.1346926860024
7.5656383145674 -941.1347001116339
7.5650536103526 -941.1347075379181
7.5644688613092 -941.1347149648547
7.5638840674373 -941.1347223924441
7.5632992287370 -941.1347298206861
7.5627143452081 -941.1347372495807
7.5621294168507 -941.1347446791279
7.5615444436649 -941.1347521093279
7.5609594256506 -941.1347595401807
7.5603743628077 -941.1347669716861
7.5597892551363 -941.1347744038441
7.5592041026365 -941.1347818366547
7.5586189053082 -941.1347892701183
7.5580336631513 -941.1347967042345
7.5574483761659 -941.1348041390036
7.5568630443521 -941.1348115744253
7.5562776677097 -941.1348190104997
7.5556922462389 -941.1348264472271
7.5551067799396 -941.1348338846072
7.5545212688117 -941.1348413226402
7.5539357128553 -941.1348487613261
7.5533501120705 -941.1348562006648
7.5527644664571 -941.1348636406564
7.5521787760153 -941.1348710813007
7.5515930407450 -941.1348785225981
7.5510072606461 -941.1348859645482
7.5504214357188 -941.1348934071514
7.5498355659630 -941.1349008504072
7.5492496513786 -941.1349082943163
7.5486636919658 -941.1349157388781
7.5480776877245 -941.1349231840932
7.5474916386546 -941.1349306299609
7.5469055447563 -941.1349380764817
7.5463194060294 -941.1349455236556
7.5457332224741 -941.1349529714823
7.5451469940903 -941.1349604199623
7.5445607208779 -941.1349678690952
7.5439744028371 -941.1349753188812
7.5433880399677 -941.1349827693202
7.5428016322700 -941.1349902204124
7.5422151797436 -941.1349976721576
7.5416286823888 -941.1350051245558
7.5410421402054 -941.1350125776073
7.5404555531936 -941.1350200313119
7.5398689213533 -941.1350274856695
7.5392822446845 -941.1350349406804
7.5386955231871 -941.1350423963445
7.5381087568613 -941.1350498526616
7.5375219457070 -941.1350573096319
7.5369350897242 -941.1350647672555
7.5363481889128 -941.1350722255324
7.5357612432730 -941.1350796844624
7.5351742528047 -941.1350871440458
7.5345872175078 -941.1350946042824
7.5340001373825 -941.1351020651721
7.5334130124287 -941.1351095267153
7.5328258426464 -941.1351169889116
7.5322386280356 -941.1351244517614
7.5316513685962 -941.1351319152644
7.5310640643285 -941.1351393794207
7.5304767152321 -941.1351468442303
7.5298893213073 -941.1351543096936
7.5293018825540 -941.1351617758099
7.5287143989721 -941.1351692425795
7.5281268705618 -941.1351767100028
7.5275392973230 -941.1351841780795
7.5269516792557 -941.1351916468095
7.5263640163599 -941.1351991161929
7.5257763086356 -941.1352065862300
7.5251885560827 -941.1352140569203
7.5246007587015 -941.1352215282643
7.5240129164917 -941.1352290002616
7.5234250294533 -941.1352364729124
7.5228370975865 -941.1352439462167
7.5222491208912 -941.1352514201747
7.5216610993674 -941.1352588947861
7.5210730330151 -941.1352663700511
7.5204849218343 -941.1352738459697
7.5198967658250 -941.1352813225417
7.5193085649872 -941.1352887997674
7.5187203193209 -941.1352962776466
7.5181320288261 -941.1353037561795
7.5175436935028 -941.1353112353661
7.5169553133509 -941.1353187152063
7.5163668883706 -941.1353261957001
7.5157784185618 -941.1353336768476
7.5151899039245 -941.1353411586488
7.5146013444587 -941.1353486411036
7.5140127401645 -941.1353561242122
7.5134240910416 -941.1353636079746
7.5128353970903 -941.1353710923905
7.5122466583106 -941.1353785774603
7.5116578747022 -941.1353860631839
7.5110690462655 -941.1353935495612
7.5104801730002 -941.1354010365920
7.5098912549064 -941.1354085242768
7.5093022919840 -941.1354160126157
7.5087132842333 -941.1354235016081
7.5081242316540 -941.1354309912545
7.5075351342462 -941.1354384815545
7.5069459920099 -941.1354459725086
7.5063568049451 -941.1354534641165
7.5057675730518 -941.1354609563782
7.5051782963300 -941.1354684492939
7.5045889747797 -941.1354759428634
7.5039996084009 -941.1354834370869
7.5034101971936 -941.1354909319643
7.5028207411578 -941.1354984274957
7.5022312402936 -941.1355059236811
7.5016416946008 -941.1355134205203
7.5010521040795 -941.1355209180135
7.5004624687297 -941.1355284161607
7.4998727885514 -941.1355359149620
7.4992830635447 -941.1355434144173
7.4986932937094 -941.1355509145268
7.4981034790456 -941.1355584152900
7.4975136195533 -941.1355659167075
7.4969237152325 -941.1355734187790
7.4963337660833 -941.1355809215047
7.4957437721055 -941.1355884248843
7.4951537332992 -941.1355959289181
7.4945636496644 -941.1356034336061
7.4939735212011 -941.1356109389483
7.4933833479094 -941.1356184449444
7.4927931297891 -941.1356259515948
7.4922028668403 -941.1356334588993
7.4916125590630 -941.1356409668581
7.4910222064572 -941.1356484754710
7.4904318090230 -941.1356559847382
7.4898413667602 -941.1356634946595
7.4892508796689 -941.1356710052352
7.4886603477491 -941.1356785164651
7.4880697710009 -941.1356860283493
