# P(GPa) 	    H per F unit (a.u)
8.2555414268760 -941.1393086413600
8.2553574415208 -941.1393109694486
8.2551733277634 -941.1393132991881
8.2549890856040 -941.1393156305786
8.2548047150425 -941.1393179636202
8.2546202160789 -941.1393202983129
8.2544355887134 -941.1393226346568
8.2542508329456 -941.1393249726516
8.2540659487759 -941.1393273122977
8.2538809362041 -941.1393296535950
8.2536957952302 -941.1393319965437
8.2535105258542 -941.1393343411436
8.2533251280762 -941.1393366873949
8.2531396018961 -941.1393390352974
8.2529539473139 -941.1393413848516
8.2527681643298 -941.1393437360568
8.2525822529434 -941.1393460889138
8.2523962131551 -941.1393484434224
8.2522100449647 -941.1393507995824
8.2520237483722 -941.1393531573939
8.2518373233776 -941.1393555168571
8.2516507699810 -941.1393578779719
8.2514640881823 -941.1393602407385
8.2512772779815 -941.1393626051569
8.2510903393786 -941.1393649712269
8.2509032723738 -941.1393673389487
8.2507160769669 -941.1393697083224
8.2505287531578 -941.1393720793480
8.2503413009468 -941.1393744520254
8.2501537203337 -941.1393768263550
8.2499660113184 -941.1393792023365
8.2497781739012 -941.1393815799699
8.2495902080818 -941.1393839592556
8.2494021138604 -941.1393863401933
8.2492138912368 -941.1393887227829
8.2490255402114 -941.1393911070249
8.2488370607837 -941.1393934929190
8.2486484529540 -941.1393958804654
8.2484597167223 -941.1393982696642
8.2482708520885 -941.1394006605150
8.2480818590525 -941.1394030530186
8.2478927376146 -941.1394054471742
8.2477034877745 -941.1394078429825
8.2475141095325 -941.1394102404430
8.2473246028884 -941.1394126395562
8.2471349678421 -941.1394150403220
8.2469452043938 -941.1394174427402
8.2467553125435 -941.1394198468109
8.2465652922911 -941.1394222525346
8.2463751436365 -941.1394246599108
8.2461848665802 -941.1394270689397
8.2459944611215 -941.1394294796213
8.2458039272609 -941.1394318919558
8.2456132649981 -941.1394343059432
8.2454224743333 -941.1394367215834
8.2452315552664 -941.1394391388765
8.2450405077974 -941.1394415578224
8.2448493319265 -941.1394439784214
8.2446580276533 -941.1394464006733
8.2444665949782 -941.1394488245786
8.2442750339010 -941.1394512501366
8.2440833444217 -941.1394536773479
8.2438915265404 -941.1394561062124
8.2436995802570 -941.1394585367300
8.2435075055715 -941.1394609689008
8.2433153024839 -941.1394634027249
8.2431229709944 -941.1394658382023
8.2429305111026 -941.1394682753330
8.2427379228088 -941.1394707141172
8.2425452061130 -941.1394731545547
8.2423523610152 -941.1394755966458
8.2421593875152 -941.1394780403903
8.2419662856134 -941.1394804857882
8.2417730553093 -941.1394829328398
8.2415796966031 -941.1394853815452
8.2413862094950 -941.1394878319040
8.2411925939847 -941.1394902839165
8.2409988500724 -941.1394927375827
8.2408049777579 -941.1394951929026
8.2406109770414 -941.1394976498764
8.2404168479228 -941.1395001085040
8.2402225904023 -941.1395025687852
8.2400282044796 -941.1395050307206
8.2398336901548 -941.1395074943098
8.2396390474280 -941.1395099595530
8.2394442762992 -941.1395124264501
8.2392493767683 -941.1395148950013
8.2390543488352 -941.1395173652066
8.2388591925002 -941.1395198370660
8.2386639077630 -941.1395223105798
8.2384684946238 -941.1395247857473
8.2382729530825 -941.1395272625693
8.2380772831392 -941.1395297410455
8.2378814847940 -941.1395322211761
8.2376855580464 -941.1395347029609
8.2374895028969 -941.1395371864000
8.2372933193454 -941.1395396714936
8.2370970073917 -941.1395421582416
8.2369005670359 -941.1395446466443
8.2367039982781 -941.1395471367011
8.2365073011182 -941.1395496284127
8.2363104755563 -941.1395521217789
8.2361135215922 -941.1395546167996
8.2359164392262 -941.1395571134752
8.2357192284581 -941.1395596118052
8.2355218892879 -941.1395621117902
8.2353244217156 -941.1395646134299
8.2351268257413 -941.1395671167243
8.2349291013649 -941.1395696216736
8.2347312485864 -941.1395721282777
8.2345332674059 -941.1395746365368
8.2343351578233 -941.1395771464508
8.2341369198386 -941.1395796580198
8.2339385534519 -941.1395821712437
8.2337400586631 -941.1395846861229
8.2335414354722 -941.1395872026570
8.2333426838794 -941.1395897208463
8.2331438038844 -941.1395922406908
8.2329447954874 -941.1395947621905
8.2327456586882 -941.1395972853456
8.2325463934870 -941.1395998101558
8.2323469998838 -941.1396023366214
8.2321474778784 -941.1396048647422
8.2319478274711 -941.1396073945185
8.2317480486616 -941.1396099259501
8.2315481414500 -941.1396124590374
8.2313481058364 -941.1396149937800
8.2311479418208 -941.1396175301783
8.2309476494031 -941.1396200682320
8.2307472285832 -941.1396226079414
8.2305466793614 -941.1396251493063
8.2303460017375 -941.1396276923272
8.2301451957115 -941.1396302370035
8.2299442612835 -941.1396327833357
8.2297431984533 -941.1396353313238
8.2295420072211 -941.1396378809677
8.2293406875868 -941.1396404322674
8.2291392395505 -941.1396429852228
8.2289376631123 -941.1396455398344
8.2287359582718 -941.1396480961018
8.2285341250292 -941.1396506540253
8.2283321633847 -941.1396532136049
8.2281300733380 -941.1396557748404
8.2279278548893 -941.1396583377323
8.2277255080385 -941.1396609022801
8.2275230327856 -941.1396634684843
8.2273204291307 -941.1396660363446
8.2271176970738 -941.1396686058612
8.2269148366146 -941.1396711770341
8.2267118477536 -941.1396737498633
8.2265087304903 -941.1396763243490
8.2263054848251 -941.1396789004909
8.2261021107578 -941.1396814782894
8.2258986082884 -941.1396840577445
8.2256949774169 -941.1396866388559
8.2254912181434 -941.1396892216241
8.2252873304678 -941.1396918060486
8.2250833143902 -941.1396943921300
8.2248791699105 -941.1396969798678
8.2246748970287 -941.1396995692625
8.2244704957449 -941.1397021603137
8.2242659660590 -941.1397047530221
8.2240613079710 -941.1397073473869
8.2238565214810 -941.1397099434089
8.2236516065889 -941.1397125410875
8.2234465632947 -941.1397151404233
8.2232413915985 -941.1397177414159
8.2230360915001 -941.1397203440655
8.2228306629997 -941.1397229483722
8.2226251060973 -941.1397255543359
8.2224194207928 -941.1397281619566
8.2222136070862 -941.1397307712347
8.2220076649775 -941.1397333821698
8.2218015944669 -941.1397359947622
8.2215953955540 -941.1397386090117
8.2213890682392 -941.1397412249187
8.2211826125223 -941.1397438424829
8.2209760284033 -941.1397464617046
8.2207693158823 -941.1397490825834
8.2205624749591 -941.1397517051199
8.2203555056340 -941.1397543293139
8.2201484079069 -941.1397569551654
8.2199411817775 -941.1397595826744
8.2197338272462 -941.1397622118409
8.2195263443127 -941.1397648426650
8.2193187329772 -941.1397674751469
8.2191109932396 -941.1397701092864
8.2189031251000 -941.1397727450835
8.2186951285583 -941.1397753825386
8.2184870036144 -941.1397780216514
8.2182787502686 -941.1397806624221
8.2180703685207 -941.1397833048507
8.2178618583708 -941.1397859489371
8.2176532198187 -941.1397885946815
8.2174444528646 -941.1397912420838
8.2172355575084 -941.1397938911443
8.2170265337502 -941.1397965418628
8.2168173815898 -941.1397991942393
8.2166081010275 -941.1398018482740
8.2163986920630 -941.1398045039667
8.2161891546966 -941.1398071613179
8.2159794889280 -941.1398098203272
8.2157696947573 -941.1398124809948
8.2155597721848 -941.1398151433207
8.2153497212100 -941.1398178073049
8.2151395418332 -941.1398204729475
8.2149292340543 -941.1398231402486
8.2147187978732 -941.1398258092080
8.2145082332902 -941.1398284798261
8.2142975403051 -941.1398311521025
8.2140867189179 -941.1398338260377
8.2138757691287 -941.1398365016315
8.2136646909374 -941.1398391788838
8.2134534843440 -941.1398418577947
8.2132421493486 -941.1398445383645
8.2130306859511 -941.1398472205931
8.2128190941515 -941.1398499044803
8.2126073739499 -941.1398525900265
8.2123955253462 -941.1398552772315
8.2121835483404 -941.1398579660953
8.2119714429326 -941.1398606566182
8.2117592091227 -941.1398633487998
8.2115468469107 -941.1398660426407
8.2113343562967 -941.1398687381406
8.2111217372806 -941.1398714352995
8.2109089898625 -941.1398741341177
8.2106961140423 -941.1398768345949
8.2104831098200 -941.1398795367312
8.2102699771956 -941.1398822405270
8.2100567161692 -941.1398849459817
8.2098433267407 -941.1398876530959
8.2096298089102 -941.1398903618694
8.2094161626775 -941.1398930723024
8.2092023880429 -941.1398957843946
8.2089884850061 -941.1398984981463
8.2087744535672 -941.1399012135577
8.2085602937264 -941.1399039306284
8.2083460054834 -941.1399066493586
8.2081315888383 -941.1399093697487
8.2079170437912 -941.1399120917981
8.2077023703421 -941.1399148155074
8.2074875684908 -941.1399175408764
8.2072726382376 -941.1399202679050
8.2070575795822 -941.1399229965936
8.2068423925248 -941.1399257269417
8.2066270770652 -941.1399284589498
8.2064116332037 -941.1399311926177
8.2061960609402 -941.1399339279455
8.2059803602745 -941.1399366649334
8.2057645312068 -941.1399394035813
8.2055485737369 -941.1399421438892
8.2053324878650 -941.1399448858572
8.2051162735911 -941.1399476294852
8.2048999309151 -941.1399503747733
8.2046834598370 -941.1399531217216
8.2044668603568 -941.1399558703305
8.2042501324746 -941.1399586205994
8.2040332761903 -941.1399613725284
8.2038162915040 -941.1399641261180
8.2035991784155 -941.1399668813676
8.2033819369250 -941.1399696382779
8.2031645670325 -941.1399723968486
8.2029470687378 -941.1399751570797
8.2027294420412 -941.1399779189712
8.2025116869424 -941.1399806825235
8.2022938034416 -941.1399834477362
8.2020757915386 -941.1399862146096
8.2018576512337 -941.1399889831436
8.2016393825268 -941.1399917533383
8.2014209854178 -941.1399945251937
8.2012024599066 -941.1399972987101
8.2009838059934 -941.1400000738870
8.2007650236781 -941.1400028507250
8.2005461129608 -941.1400056292237
8.2003270738413 -941.1400084093833
8.2001079063198 -941.1400111912038
8.1998886103963 -941.1400139746854
8.1996691860707 -941.1400167598280
8.1994496333429 -941.1400195466316
8.1992299522132 -941.1400223350963
8.1990101426815 -941.1400251252221
8.1987902047475 -941.1400279170091
8.1985701384116 -941.1400307104574
8.1983499436735 -941.1400335055669
8.1981296205334 -941.1400363023375
8.1979091689913 -941.1400391007696
8.1976885890471 -941.1400419008630
8.1974678807008 -941.1400447026180
8.1972470439525 -941.1400475060341
8.1970260788020 -941.1400503111117
8.1968049852497 -941.1400531178509
8.1965837632951 -941.1400559262515
8.1963624129385 -941.1400587363138
8.1961409341798 -941.1400615480377
8.1959193270192 -941.1400643614232
8.1956975914563 -941.1400671764703
8.1954757274914 -941.1400699931793
8.1952537351245 -941.1400728115498
8.1950316143555 -941.1400756315822
8.1948093651844 -941.1400784532765
8.1945869876113 -941.1400812766327
8.1943644816360 -941.1400841016508
8.1941418472588 -941.1400869283308
8.1939190844794 -941.1400897566726
8.1936961932980 -941.1400925866765
8.1934731737145 -941.1400954183425
8.1932500257290 -941.1400982516706
8.1930267493413 -941.1401010866606
8.1928033445517 -941.1401039233129
8.1925798113599 -941.1401067616275
8.1923561497662 -941.1401096016041
8.1921323597703 -941.1401124432432
8.1919084413725 -941.1401152865444
8.1916843945724 -941.1401181315081
8.1914602193704 -941.1401209781340
8.1912359157663 -941.1401238264225
8.1910114837600 -941.1401266763734
8.1907869233517 -941.1401295279867
8.1905622345415 -941.1401323812626
8.1903374173290 -941.1401352362009
8.1901124717145 -941.1401380928019
8.1898873976980 -941.1401409510656
8.1896621952794 -941.1401438109918
8.1894368644588 -941.1401466725808
8.1892114052360 -941.1401495358325
8.1889858176112 -941.1401524007470
8.1887601015843 -941.1401552673244
8.1885342571554 -941.1401581355644
8.1883082843244 -941.1401610054675
8.1880821830913 -941.1401638770334
8.1878559534562 -941.1401667502623
8.1876295954190 -941.1401696251544
8.1874031089797 -941.1401725017093
8.1871764941384 -941.1401753799273
8.1869497508950 -941.1401782598083
8.1867228792496 -941.1401811413526
8.1864958792021 -941.1401840245601
8.1862687507525 -941.1401869094306
8.1860414939008 -941.1401897959645
8.1858141086471 -941.1401926841617
8.1855865949913 -941.1401955740221
8.1853589529334 -941.1401984655461
8.1851311824735 -941.1402013587333
8.1849032836115 -941.1402042535840
8.1846752563475 -941.1402071500980
8.1844471006813 -941.1402100482758
8.1842188166131 -941.1402129481170
8.1839904041428 -941.1402158496219
8.1837618632705 -941.1402187527902
8.1835331939961 -941.1402216576223
8.1833043963197 -941.1402245641179
8.1830754702412 -941.1402274722775
8.1828464157605 -941.1402303821008
8.1826172328779 -941.1402332935876
8.1823879215931 -941.1402362067385
8.1821584819063 -941.1402391215532
8.1819289138174 -941.1402420380318
8.1816992173267 -941.1402449561743
8.1814693924337 -941.1402478759810
8.1812394391386 -941.1402507974515
8.1810093574415 -941.1402537205862
8.1807791473423 -941.1402566453850
8.1805488088411 -941.1402595718479
8.1803183419377 -941.1402624999747
8.1800877466323 -941.1402654297659
8.1798570229249 -941.1402683612213
8.1796261708153 -941.1402712943411
8.1793951903037 -941.1402742291252
8.1791640813901 -941.1402771655735
8.1789328440743 -941.1402801036861
8.1787014783566 -941.1402830434633
8.1784699842367 -941.1402859849049
8.1782383617148 -941.1402889280112
8.1780066107908 -941.1402918727817
8.1777747314647 -941.1402948192168
8.1775427237367 -941.1402977673167
8.1773105876064 -941.1403007170813
8.1770783230742 -941.1403036685105
8.1768459301400 -941.1403066216043
8.1766134088036 -941.1403095763629
8.1763807590651 -941.1403125327862
8.1761479809246 -941.1403154908744
8.1759150743820 -941.1403184506274
8.1756820394373 -941.1403214120454
8.1754488760907 -941.1403243751281
8.1752155843419 -941.1403273398761
8.1749821641910 -941.1403303062888
8.1747486156381 -941.1403332743669
8.1745149386831 -941.1403362441097
8.1742811333261 -941.1403392155178
8.1740471995669 -941.1403421885910
8.1738131374057 -941.1403451633296
8.1735789468425 -941.1403481397332
8.1733446278772 -941.1403511178021
8.1731101805098 -941.1403540975363
8.1728756047403 -941.1403570789357
8.1726409005688 -941.1403600620007
8.1724060679952 -941.1403630467311
8.1721711070196 -941.1403660331268
8.1719360176418 -941.1403690211880
8.1717007998622 -941.1403720109147
8.1714654536804 -941.1403750023070
8.1712299790964 -941.1403779953648
8.1709943761105 -941.1403809900884
8.1707586447224 -941.1403839864776
8.1705227849323 -941.1403869845324
8.1702867967402 -941.1403899842531
8.1700506801459 -941.1403929856396
8.1698144351496 -941.1403959886916
8.1695780617512 -941.1403989934097
8.1693415599508 -941.1404019997935
8.1691049297482 -941.1404050078434
8.1688681711437 -941.1404080175593
8.1686312841371 -941.1404110289409
8.1683942687283 -941.1404140419888
8.1681571249175 -941.1404170567027
8.1679198527046 -941.1404200730825
8.1676824520898 -941.1404230911287
8.1674449230728 -941.1404261108410
8.1672072656538 -941.1404291322195
8.1669694798327 -941.1404321552642
8.1667315656095 -941.1404351799754
8.1664935229844 -941.1404382063527
8.1662553519571 -941.1404412343965
8.1660170525276 -941.1404442641065
8.1657786246962 -941.1404472954830
8.1655400684627 -941.1404503285260
8.1653013838272 -941.1404533632355
8.1650625707894 -941.1404563996116
8.1648236293498 -941.1404594376540
8.1645845595080 -941.1404624773633
8.1643453612641 -941.1404655187391
8.1641060346183 -941.1404685617816
8.1638665795703 -941.1404716064909
8.1636269961202 -941.1404746528669
8.1633872842681 -941.1404777009100
8.1631474440140 -941.1404807506196
8.1629074753578 -941.1404838019962
8.1626673782994 -941.1404868550395
8.1624271528391 -941.1404899097499
8.1621867989766 -941.1404929661272
8.1619463167122 -941.1404960241716
8.1617057060455 -941.1404990838830
8.1614649669769 -941.1405021452616
8.1612240995063 -941.1405052083072
8.1609831036336 -941.1405082730199
8.1607419793588 -941.1405113393999
8.1605007266818 -941.1405144074472
8.1602593456029 -941.1405174771618
8.1600178361219 -941.1405205485436
8.1597761982388 -941.1405236215926
8.1595344319536 -941.1405266963093
8.1592925372664 -941.1405297726932
8.1590505141770 -941.1405328507446
8.1588083626856 -941.1405359304636
8.1585660827922 -941.1405390118500
8.1583236744968 -941.1405420949038
8.1580811377991 -941.1405451796255
8.1578384726996 -941.1405482660147
8.1575956791979 -941.1405513540716
8.1573527572941 -941.1405544437961
8.1571097069882 -941.1405575351885
8.1568665282804 -941.1405606282486
8.1566232211704 -941.1405637229766
8.1563797856584 -941.1405668193725
