# P(GPa) 	    H per F unit (a.u)
8.1395002636287 -941.1363310754288
8.1392131409812 -941.1363347085819
8.1389259137835 -941.1363383430988
8.1386385820359 -941.1363419789797
8.1383511457383 -941.1363456162244
8.1380636048907 -941.1363492548329
8.1377759594931 -941.1363528948054
8.1374882095453 -941.1363565361419
8.1372003550476 -941.1363601788426
8.1369123959998 -941.1363638229070
8.1366243324020 -941.1363674683357
8.1363361642544 -941.1363711151282
8.1360478915564 -941.1363747632852
8.1357595143086 -941.1363784128062
8.1354710325108 -941.1363820636913
8.1351824461628 -941.1363857159408
8.1348937552649 -941.1363893695543
8.1346049598171 -941.1363930245324
8.1343160598191 -941.1363966808744
8.1340270552711 -941.1364003385812
8.1337379461731 -941.1364039976520
8.1334487325250 -941.1364076580874
8.1331594143269 -941.1364113198872
8.1328699915789 -941.1364149830513
8.1325804642808 -941.1364186475801
8.1322908324326 -941.1364223134731
8.1320010960344 -941.1364259807310
8.1317112550862 -941.1364296493533
8.1314213095880 -941.1364333193402
8.1311312595399 -941.1364369906918
8.1308411049416 -941.1364406634081
8.1305508457933 -941.1364443374889
8.1302604820949 -941.1364480129345
8.1299700138466 -941.1364516897449
8.1296794410482 -941.1364553679201
8.1293887637000 -941.1364590474600
8.1290979818015 -941.1364627283649
8.1288070953530 -941.1364664106346
8.1285161043546 -941.1364700942690
8.1282250088061 -941.1364737792686
8.1279338087075 -941.1364774656332
8.1276425040591 -941.1364811533626
8.1273510948605 -941.1364848424570
8.1270595811120 -941.1364885329167
8.1267679628134 -941.1364922247413
8.1264762399647 -941.1364959179309
8.1261844125660 -941.1364996124857
8.1258924806175 -941.1365033084058
8.1256004441188 -941.1365070056911
8.1253083030699 -941.1365107043416
8.1250160574713 -941.1365144043574
8.1247237073224 -941.1365181057383
8.1244312526236 -941.1365218084845
8.1241386933749 -941.1365255125962
8.1238460295761 -941.1365292180733
8.1235532612271 -941.1365329249157
8.1232603883282 -941.1365366331236
8.1229674108793 -941.1365403426970
8.1226743288803 -941.1365440536359
8.1223811423315 -941.1365477659401
8.1220878512324 -941.1365514796101
8.1217944555834 -941.1365551946457
8.1215009553843 -941.1365589110468
8.1212073506353 -941.1365626288135
8.1209136413362 -941.1365663479461
8.1206198274871 -941.1365700684443
8.1203259090880 -941.1365737903080
8.1200318861388 -941.1365775135376
8.1197377586396 -941.1365812381332
8.1194435265903 -941.1365849640944
8.1191491899911 -941.1365886914216
8.1188547488419 -941.1365924201147
8.1185602031426 -941.1365961501735
8.1182655528933 -941.1365998815985
8.1179707980939 -941.1366036143892
8.1176759387446 -941.1366073485461
8.1173809748452 -941.1366110840689
8.1170859063958 -941.1366148209579
8.1167907333964 -941.1366185592129
8.1164954558469 -941.1366222988340
8.1162000737474 -941.1366260398213
8.1159045870979 -941.1366297821747
8.1156089958983 -941.1366335258946
8.1153133001488 -941.1366372709805
8.1150174998493 -941.1366410174327
8.1147215949997 -941.1366447652510
8.1144255856000 -941.1366485144359
8.1141294716503 -941.1366522649872
8.1138332531506 -941.1366560169047
8.1135369301010 -941.1366597701888
8.1132405025013 -941.1366635248392
8.1129439703515 -941.1366672808560
8.1126473336517 -941.1366710382396
8.1123505924019 -941.1366747969896
8.1120537466021 -941.1366785571061
8.1117567962523 -941.1366823185891
8.1114597413524 -941.1366860814389
8.1111625819025 -941.1366898456554
8.1108653179026 -941.1366936112385
8.1105679493526 -941.1366973781883
8.1102704762526 -941.1367011465048
8.1099728986027 -941.1367049161881
8.1096752164027 -941.1367086872383
8.1093774296526 -941.1367124596552
8.1090795383525 -941.1367162334391
8.1087815425024 -941.1367200085899
8.1084834421023 -941.1367237851075
8.1081852371522 -941.1367275629922
8.1078869276520 -941.1367313422437
8.1075885136018 -941.1367351228623
8.1072899950016 -941.1367389048481
8.1069913718513 -941.1367426882009
8.1066926441511 -941.1367464729207
8.1063938119008 -941.1367502590076
8.1060948751005 -941.1367540464618
8.1057958337501 -941.1367578352831
8.1054966878498 -941.1367616254716
8.1051974373993 -941.1367654170275
8.1048980823989 -941.1367692099506
8.1045986228486 -941.1367730042408
8.1042990587481 -941.1367767998986
8.1039993900976 -941.1367805969239
8.1036996168971 -941.1367843953163
8.1033997391465 -941.1367881950762
8.1030997568459 -941.1367919962037
8.1027996699954 -941.1367957986986
8.1024994785948 -941.1367996025609
8.1021991826442 -941.1368034077909
8.1018987821435 -941.1368072143885
8.1015982770928 -941.1368110223535
8.1012976674921 -941.1368148316865
8.1009969533415 -941.1368186423870
8.1006961346407 -941.1368224544551
8.1003952113899 -941.1368262678910
8.1000941835890 -941.1368300826946
8.0997930512382 -941.1368338988660
8.0994918143373 -941.1368377164054
8.0991904728865 -941.1368415353124
8.0988890268856 -941.1368453555874
8.0985874763346 -941.1368491772303
8.0982858212337 -941.1368530002410
8.0979840615827 -941.1368568246198
8.0976821973817 -941.1368606503668
8.0973802286308 -941.1368644774815
8.0970781553297 -941.1368683059644
8.0967759774787 -941.1368721358153
8.0964736950775 -941.1368759670343
8.0961713081264 -941.1368797996216
8.0958688166251 -941.1368836335769
8.0955662205742 -941.1368874689007
8.0952635199729 -941.1368913055924
8.0949607148217 -941.1368951436524
8.0946578051204 -941.1368989830810
8.0943547908691 -941.1369028238777
8.0940516720678 -941.1369066660427
8.0937484487166 -941.1369105095762
8.0934451208152 -941.1369143544780
8.0931416883638 -941.1369182007484
8.0928381513625 -941.1369220483870
8.0925345098110 -941.1369258973943
8.0922307637095 -941.1369297477702
8.0919269130582 -941.1369335995145
8.0916229578567 -941.1369374526275
8.0913188981051 -941.1369413071091
8.0910147338036 -941.1369451629594
8.0907104649519 -941.1369490201782
8.0904060915504 -941.1369528787659
8.0901016135988 -941.1369567387222
8.0897970310972 -941.1369606000474
8.0894923440455 -941.1369644627413
8.0891875524438 -941.1369683268042
8.0888826562921 -941.1369721922357
8.0885776555903 -941.1369760590361
8.0882725503386 -941.1369799272057
8.0879673405369 -941.1369837967441
8.0876620261851 -941.1369876676514
8.0873566072832 -941.1369915399277
8.0870510838313 -941.1369954135733
8.0867454558294 -941.1369992885876
8.0864397232775 -941.1370031649712
8.0861338861757 -941.1370070427239
8.0858279445237 -941.1370109218458
8.0855218983217 -941.1370148023369
8.0852157475697 -941.1370186841972
8.0849094922676 -941.1370225674268
8.0846031324156 -941.1370264520256
8.0842966680136 -941.1370303379936
8.0839900990615 -941.1370342253309
8.0836834255593 -941.1370381140379
8.0833766475072 -941.1370420041141
8.0830697649050 -941.1370458955596
8.0827627777528 -941.1370497883748
8.0824556860506 -941.1370536825593
8.0821484897984 -941.1370575781133
8.0818411889961 -941.1370614750368
8.0815337836438 -941.1370653733302
8.0812262737414 -941.1370692729929
8.0809186592890 -941.1370731740254
8.0806109402868 -941.1370770764275
8.0803031167344 -941.1370809801994
8.0799951886319 -941.1370848853408
8.0796871559795 -941.1370887918520
8.0793790187770 -941.1370926997330
8.0790707770245 -941.1370966089838
8.0787624307220 -941.1371005196046
8.0784539798695 -941.1371044315954
8.0781454244669 -941.1371083449557
8.0778367645143 -941.1371122596862
8.0775280000117 -941.1371161757863
8.0772191309591 -941.1371200932568
8.0769101573565 -941.1371240120973
8.0766010792037 -941.1371279323076
8.0762918965010 -941.1371318538881
8.0759826092483 -941.1371357768387
8.0756732174454 -941.1371397011595
8.0753637210927 -941.1371436268504
8.0750541201899 -941.1371475539115
8.0747444147371 -941.1371514823429
8.0744346047342 -941.1371554121445
8.0741246901814 -941.1371593433165
8.0738146710784 -941.1371632758586
8.0735045474255 -941.1371672097712
8.0731943192226 -941.1371711450541
8.0728839864696 -941.1371750817076
8.0725735491666 -941.1371790197313
8.0722630073135 -941.1371829591255
8.0719523609104 -941.1371868998904
8.0716416099574 -941.1371908420257
8.0713307544543 -941.1371947855314
8.0710197944012 -941.1371987304078
8.0707087297980 -941.1372026766550
8.0703975606449 -941.1372066242726
8.0700862869416 -941.1372105732609
8.0697749086884 -941.1372145236201
8.0694634258853 -941.1372184753499
8.0691518385319 -941.1372224284503
8.0688401466287 -941.1372263829217
8.0685283501753 -941.1372303387640
8.0682164491719 -941.1372342959770
8.0679044436185 -941.1372382545609
8.0675923335152 -941.1372422145157
8.0672801188618 -941.1372461758415
8.0669677996583 -941.1372501385381
8.0666553759048 -941.1372541026060
8.0663428476013 -941.1372580680448
8.0660302147477 -941.1372620348545
8.0657174773443 -941.1372660030355
8.0654046353908 -941.1372699725877
8.0650916888871 -941.1372739435108
8.0647786378335 -941.1372779158053
8.0644654822298 -941.1372818894708
8.0641522220762 -941.1372858645078
8.0638388573726 -941.1372898409159
8.0635253881189 -941.1372938186952
8.0632118143151 -941.1372977978459
8.0628981359613 -941.1373017783682
8.0625843530575 -941.1373057602615
8.0622704656036 -941.1373097435264
8.0619564735999 -941.1373137281629
8.0616423770460 -941.1373177141706
8.0613281759421 -941.1373217015500
8.0610138702882 -941.1373256903011
8.0606994600842 -941.1373296804235
8.0603849453303 -941.1373336719175
8.0600703260264 -941.1373376647832
8.0597556021723 -941.1373416590206
8.0594407737683 -941.1373456546296
8.0591258408142 -941.1373496516103
8.0588108033101 -941.1373536499628
8.0584956612560 -941.1373576496871
8.0581804146520 -941.1373616507832
8.0578650634978 -941.1373656532511
8.0575496077936 -941.1373696570910
8.0572340475394 -941.1373736623026
8.0569183827351 -941.1373776688862
8.0566026133808 -941.1373816768418
8.0562867394767 -941.1373856861694
8.0559707610223 -941.1373896968688
8.0556546780180 -941.1373937089403
8.0553384904636 -941.1373977223841
8.0550221983593 -941.1374017371999
8.0547058017048 -941.1374057533878
8.0543893005005 -941.1374097709478
8.0540726947460 -941.1374137898803
8.0537559844415 -941.1374178101847
8.0534391695870 -941.1374218318614
8.0531222501825 -941.1374258549105
8.0528052262279 -941.1374298793320
8.0524880977234 -941.1374339051256
8.0521708646688 -941.1374379322916
8.0518535270642 -941.1374419608301
8.0515360849095 -941.1374459907410
8.0512185382048 -941.1374500220242
8.0509008869501 -941.1374540546802
8.0505831311455 -941.1374580887085
8.0502652707907 -941.1374621241094
8.0499473058859 -941.1374661608829
8.0496292364311 -941.1374701990291
8.0493110624263 -941.1374742385478
8.0489927838714 -941.1374782794392
8.0486744007667 -941.1374823217035
8.0483559131118 -941.1374863653402
8.0480373209069 -941.1374904103499
8.0477186241519 -941.1374944567322
8.0473998228469 -941.1374985044876
8.0470809169919 -941.1375025536155
8.0467619065870 -941.1375066041164
8.0464427916319 -941.1375106559904
8.0461235721268 -941.1375147092372
8.0458042480718 -941.1375187638569
8.0454848194666 -941.1375228198497
8.0451652863115 -941.1375268772155
8.0448456486064 -941.1375309359543
8.0445259063512 -941.1375349960662
8.0442060595460 -941.1375390575512
8.0438861081907 -941.1375431204093
8.0435660522855 -941.1375471846408
8.0432458918301 -941.1375512502451
8.0429256268250 -941.1375553172231
8.0426052572696 -941.1375593855741
8.0422847831642 -941.1375634552985
8.0419642045088 -941.1375675263962
8.0416435213034 -941.1375715988673
8.0413227335479 -941.1375756727117
8.0410018412426 -941.1375797479295
8.0406808443871 -941.1375838245208
8.0403597429815 -941.1375879024856
8.0400385370260 -941.1375919818238
8.0397172265205 -941.1375960625357
8.0393958114649 -941.1376001446210
8.0390742918594 -941.1376042280799
8.0387526677037 -941.1376083129124
8.0384309389981 -941.1376123991187
8.0381091057424 -941.1376164866987
8.0377871679367 -941.1376205756522
8.0374651255809 -941.1376246659796
8.0371429786753 -941.1376287576808
8.0368207272195 -941.1376328507557
8.0364983712137 -941.1376369452045
8.0361759106579 -941.1376410410270
8.0358533455520 -941.1376451382235
8.0355306758961 -941.1376492367939
8.0352079016902 -941.1376533367385
8.0348850229343 -941.1376574380567
8.0345620396284 -941.1376615407490
8.0342389517724 -941.1376656448155
8.0339157593664 -941.1376697502560
8.0335924624104 -941.1376738570706
8.0332690609043 -941.1376779652593
8.0329455548483 -941.1376820748221
8.0326219442423 -941.1376861857592
8.0322982290861 -941.1376902980704
8.0319744093799 -941.1376944117560
8.0316504851238 -941.1376985268158
8.0313264563176 -941.1377026432499
8.0310023229614 -941.1377067610582
8.0306780850552 -941.1377108802411
8.0303537425989 -941.1377150007984
8.0300292955926 -941.1377191227299
8.0297047440363 -941.1377232460360
8.0293800879300 -941.1377273707166
8.0290553272737 -941.1377314967717
8.0287304620673 -941.1377356242012
8.0284054923109 -941.1377397530056
8.0280804180044 -941.1377438831843
8.0277552391480 -941.1377480147377
8.0274299557415 -941.1377521476658
8.0271045677850 -941.1377562819687
8.0267790752785 -941.1377604176462
8.0264534782219 -941.1377645546984
8.0261277766153 -941.1377686931254
8.0258019704587 -941.1377728329273
8.0254760597521 -941.1377769741041
8.0251500444955 -941.1377811166557
8.0248239246888 -941.1377852605822
8.0244977003321 -941.1377894058836
8.0241713714254 -941.1377935525599
8.0238449379685 -941.1377977006113
8.0235183999618 -941.1378018500378
8.0231917574051 -941.1378060008392
8.0228650102982 -941.1378101530156
8.0225381586414 -941.1378143065674
8.0222112024345 -941.1378184614941
8.0218841416776 -941.1378226177961
8.0215569763707 -941.1378267754732
8.0212297065138 -941.1378309345256
8.0209023321068 -941.1378350949533
8.0205748531498 -941.1378392567560
8.0202472696428 -941.1378434199344
8.0199195815857 -941.1378475844880
8.0195917889786 -941.1378517504170
8.0192638918216 -941.1378559177214
8.0189358901145 -941.1378600864011
8.0186077838574 -941.1378642564565
8.0182795730502 -941.1378684278873
8.0179512576929 -941.1378726006936
8.0176228377857 -941.1378767748755
8.0172943133286 -941.1378809504329
8.0169656843213 -941.1378851273658
8.0166369507640 -941.1378893056748
8.0163081126566 -941.1378934853591
8.0159791699993 -941.1378976664191
8.0156501227919 -941.1379018488550
8.0153209710346 -941.1379060326666
8.0149917147271 -941.1379102178540
8.0146623538697 -941.1379144044172
8.0143328884623 -941.1379185923564
8.0140033185047 -941.1379227816714
8.0136736439974 -941.1379269723622
8.0133438649398 -941.1379311644290
8.0130139813323 -941.1379353578718
8.0126839931746 -941.1379395526906
8.0123539004670 -941.1379437488854
8.0120237032094 -941.1379479464563
8.0116934014019 -941.1379521454033
8.0113629950441 -941.1379563457264
8.0110324841364 -941.1379605474258
8.0107018686787 -941.1379647505012
8.0103711486709 -941.1379689549527
8.0100403241131 -941.1379731607806
8.0097093950054 -941.1379773679849
8.0093783613475 -941.1379815765654
8.0090472231397 -941.1379857865221
8.0087159803818 -941.1379899978554
8.0083846330738 -941.1379942105648
8.0080531812159 -941.1379984246508
8.0077216248081 -941.1380026401132
8.0073899638501 -941.1380068569522
8.0070581983420 -941.1380110751676
8.0067263282840 -941.1380152947595
8.0063943536760 -941.1380195157280
8.0060622745179 -941.1380237380732
8.0057300908098 -941.1380279617949
8.0053978025517 -941.1380321868933
8.0050654097436 -941.1380364133685
8.0047329123854 -941.1380406412203
8.0044003104772 -941.1380448704488
8.0040676040190 -941.1380491010542
8.0037347930107 -941.1380533330363
8.0034018774525 -941.1380575663952
8.0030688573442 -941.1380618011311
8.0027357326859 -941.1380660372439
8.0024025034775 -941.1380702747335
8.0020691697192 -941.1380745136003
8.0017357314107 -941.1380787538440
8.0014021885525 -941.1380829954645
8.0010685411440 -941.1380872384622
8.0007347891855 -941.1380914828368
8.0004009326770 -941.1380957285887
8.0000669716185 -941.1380999757178
7.9997329060100 -941.1381042242240
7.9993987358515 -941.1381084741073
7.9990644611428 -941.1381127253678
7.9987300818842 -941.1381169780058
7.9983955980756 -941.1381212320207
7.9980610097169 -941.1381254874132
7.9977263168082 -941.1381297441829
7.9973915193496 -941.1381340023302
7.9970566173409 -941.1381382618547
7.9967216107821 -941.1381425227568
7.9963864996733 -941.1381467850360
7.9960512840144 -941.1381510486930
7.9957159638056 -941.1381553137276
7.9953805390468 -941.1381595801396
7.9950450097380 -941.1381638479290
