# P(GPa) 	    H per F unit (a.u)
8.0039485303080 -941.1331061420068
8.0035097559166 -941.1331116941099
8.0030709115869 -941.1331172471605
8.0026319973188 -941.1331228011583
8.0021930131122 -941.1331283561040
8.0017539589674 -941.1331339119969
8.0013148348841 -941.1331394688373
8.0008756408624 -941.1331450266254
8.0004363769024 -941.1331505853611
7.9999970430040 -941.1331561450443
7.9995576391673 -941.1331617056750
7.9991181653921 -941.1331672672535
7.9986786216785 -941.1331728297798
7.9982390080267 -941.1331783932533
7.9977993244365 -941.1331839576750
7.9973595709078 -941.1331895230442
7.9969197474408 -941.1331950893608
7.9964798540355 -941.1332006566256
7.9960398906917 -941.1332062248379
7.9955998574096 -941.1332117939980
7.9951597541890 -941.1332173641060
7.9947195810302 -941.1332229351619
7.9942793379329 -941.1332285071657
7.9938390248973 -941.1332340801173
7.9933986419233 -941.1332396540166
7.9929581890109 -941.1332452288640
7.9925176661602 -941.1332508046592
7.9920770733711 -941.1332563814024
7.9916364106435 -941.1332619590935
7.9911956779777 -941.1332675377328
7.9907548753734 -941.1332731173200
7.9903140028309 -941.1332786978551
7.9898730603498 -941.1332842793383
7.9894320479305 -941.1332898617695
7.9889909655728 -941.1332954451490
7.9885498132766 -941.1333010294766
7.9881085910421 -941.1333066147522
7.9876672988693 -941.1333122009760
7.9872259367581 -941.1333177881478
7.9867845047085 -941.1333233762679
7.9863430027204 -941.1333289653363
7.9859014307941 -941.1333345553528
7.9854597889294 -941.1333401463177
7.9850180771262 -941.1333457382308
7.9845762953848 -941.1333513310921
7.9841344437050 -941.1333569249016
7.9836925220867 -941.1333625196597
7.9832505305302 -941.1333681153660
7.9828084690352 -941.1333737120206
7.9823663376018 -941.1333793096237
7.9819241362301 -941.1333849081751
7.9814818649200 -941.1333905076750
7.9810395236715 -941.1333961081233
7.9805971124847 -941.1334017095202
7.9801546313595 -941.1334073118655
7.9797120802959 -941.1334129151593
7.9792694592939 -941.1334185194014
7.9788267683536 -941.1334241245924
7.9783840074749 -941.1334297307318
7.9779411766578 -941.1334353378196
7.9774982759024 -941.1334409458564
7.9770553052085 -941.1334465548416
7.9766122645763 -941.1334521647756
7.9761691540057 -941.1334577756581
7.9757259734967 -941.1334633874893
7.9752827230494 -941.1334690002692
7.9748394026637 -941.1334746139977
7.9743960123396 -941.1334802286752
7.9739525520772 -941.1334858443015
7.9735090218764 -941.1334914608764
7.9730654217371 -941.1334970784000
7.9726217516596 -941.1335026968726
7.9721780116436 -941.1335083162940
7.9717342016894 -941.1335139366643
7.9712903217966 -941.1335195579834
7.9708463719655 -941.1335251802515
7.9704023521961 -941.1335308034684
7.9699582624883 -941.1335364276345
7.9695141028421 -941.1335420527492
7.9690698732576 -941.1335476788130
7.9686255737346 -941.1335533058260
7.9681812042733 -941.1335589337878
7.9677367648736 -941.1335645626987
7.9672922555355 -941.1335701925586
7.9668476762591 -941.1335758233678
7.9664030270443 -941.1335814551259
7.9659583078912 -941.1335870878331
7.9655135187996 -941.1335927214897
7.9650686597696 -941.1335983560951
7.9646237308014 -941.1336039916500
7.9641787318947 -941.1336096281539
7.9637336630496 -941.1336152656071
7.9632885242662 -941.1336209040095
7.9628433155444 -941.1336265433613
7.9623980368842 -941.1336321836621
7.9619526882857 -941.1336378249125
7.9615072697487 -941.1336434671122
7.9610617812735 -941.1336491102610
7.9606162228598 -941.1336547543593
7.9601705945078 -941.1336603994068
7.9597248962173 -941.1336660454040
7.9592791279885 -941.1336716923506
7.9588332898213 -941.1336773402464
7.9583873817158 -941.1336829890918
7.9579414036718 -941.1336886388867
7.9574953556896 -941.1336942896311
7.9570492377690 -941.1336999413249
7.9566030499099 -941.1337055939683
7.9561567921125 -941.1337112475613
7.9557104643767 -941.1337169021039
7.9552640667025 -941.1337225575960
7.9548175990900 -941.1337282140379
7.9543710615391 -941.1337338714292
7.9539244540499 -941.1337395297703
7.9534777766222 -941.1337451890611
7.9530310292562 -941.1337508493016
7.9525842119518 -941.1337565104918
7.9521373247089 -941.1337621726317
7.9516903675278 -941.1337678357213
7.9512433404083 -941.1337734997608
7.9507962433505 -941.1337791647501
7.9503490763541 -941.1337848306891
7.9499018394195 -941.1337904975780
7.9494545325465 -941.1337961654168
7.9490071557351 -941.1338018342054
7.9485597089853 -941.1338075039440
7.9481121922972 -941.1338131746326
7.9476646056706 -941.1338188462709
7.9472169491058 -941.1338245188591
7.9467692226025 -941.1338301923976
7.9463214261609 -941.1338358668858
7.9458735597810 -941.1338415423241
7.9454256234625 -941.1338472187125
7.9449776172057 -941.1338528960509
7.9445295410106 -941.1338585743395
7.9440813948771 -941.1338642535782
7.9436331788052 -941.1338699337670
7.9431848927950 -941.1338756149056
7.9427365368464 -941.1338812969948
7.9422881109594 -941.1338869800339
7.9418396151340 -941.1338926640233
7.9413910493702 -941.1338983489629
7.9409424136681 -941.1339040348528
7.9404937080276 -941.1339097216929
7.9400449324488 -941.1339154094832
7.9395960869315 -941.1339210982239
7.9391471714759 -941.1339267879149
7.9386981860819 -941.1339324785563
7.9382491307495 -941.1339381701480
7.9378000054788 -941.1339438626900
7.9373508102696 -941.1339495561824
7.9369015451221 -941.1339552506253
7.9364522100363 -941.1339609460186
7.9360028050121 -941.1339666423623
7.9355533300494 -941.1339723396566
7.9351037851485 -941.1339780379014
7.9346541703091 -941.1339837370965
7.9342044855314 -941.1339894372423
7.9337547308153 -941.1339951383387
7.9333049061608 -941.1340008403856
7.9328550115680 -941.1340065433832
7.9324050470367 -941.1340122473312
7.9319550125671 -941.1340179522299
7.9315049081591 -941.1340236580794
7.9310547338128 -941.1340293648796
7.9306044895281 -941.1340350726301
7.9301541753050 -941.1340407813318
7.9297037911435 -941.1340464909839
7.9292533370437 -941.1340522015869
7.9288028130054 -941.1340579131407
7.9283522190289 -941.1340636256452
7.9279015551139 -941.1340693391005
7.9274508212605 -941.1340750535068
7.9270000174688 -941.1340807688639
7.9265491437387 -941.1340864851717
7.9260982000703 -941.1340922024305
7.9256471864635 -941.1340979206402
7.9251961029182 -941.1341036398011
7.9247449494347 -941.1341093599126
7.9242937260127 -941.1341150809752
7.9238424326523 -941.1341208029888
7.9233910693537 -941.1341265259533
7.9229396361166 -941.1341322498690
7.9224881329411 -941.1341379747356
7.9220365598272 -941.1341437005533
7.9215849167751 -941.1341494273222
7.9211332037845 -941.1341551550423
7.9206814208555 -941.1341608837132
7.9202295679882 -941.1341666133354
7.9197776451825 -941.1341723439090
7.9193256524384 -941.1341780754334
7.9188735897561 -941.1341838079094
7.9184214571352 -941.1341895413364
7.9179692545760 -941.1341952757147
7.9175169820784 -941.1342010110442
7.9170646396425 -941.1342067473252
7.9166122272682 -941.1342124845572
7.9161597449554 -941.1342182227407
7.9157071927044 -941.1342239618756
7.9152545705150 -941.1342297019618
7.9148018783872 -941.1342354429995
7.9143491163209 -941.1342411849886
7.9138962843164 -941.1342469279289
7.9134433823735 -941.1342526718208
7.9129904104922 -941.1342584166644
7.9125373686725 -941.1342641624592
7.9120842569144 -941.1342699092055
7.9116310752180 -941.1342756569035
7.9111778235831 -941.1342814055530
7.9107245020100 -941.1342871551540
7.9102711104985 -941.1342929057066
7.9098176490485 -941.1342986572108
7.9093641176603 -941.1343044096666
7.9089105163336 -941.1343101630741
7.9084568450685 -941.1343159174334
7.9080031038651 -941.1343216727441
7.9075492927233 -941.1343274290068
7.9070954116431 -941.1343331862212
7.9066414606246 -941.1343389443872
7.9061874396677 -941.1343447035051
7.9057333487724 -941.1343504635746
7.9052791879387 -941.1343562245960
7.9048249571667 -941.1343619865693
7.9043706564563 -941.1343677494946
7.9039162858075 -941.1343735133713
7.9034618452204 -941.1343792782003
7.9030073346948 -941.1343850439811
7.9025527542309 -941.1343908107137
7.9020981038286 -941.1343965783984
7.9016433834879 -941.1344023470350
7.9011885932089 -941.1344081166236
7.9007337329915 -941.1344138871643
7.9002788028357 -941.1344196586570
7.8998238027416 -941.1344254311017
7.8993687327091 -941.1344312044984
7.8989135927381 -941.1344369788472
7.8984583828289 -941.1344427541483
7.8980031029812 -941.1344485304013
7.8975477531952 -941.1344543076066
7.8970923334708 -941.1344600857641
7.8966368438081 -941.1344658648735
7.8961812842069 -941.1344716449353
7.8957256546674 -941.1344774259493
7.8952699551894 -941.1344832079157
7.8948141857732 -941.1344889908343
7.8943583464185 -941.1344947747051
7.8939024371256 -941.1345005595280
7.8934464578942 -941.1345063453036
7.8929904087244 -941.1345121320314
7.8925342896163 -941.1345179197115
7.8920781005698 -941.1345237083441
7.8916218415849 -941.1345294979291
7.8911655126617 -941.1345352884664
7.8907091138001 -941.1345410799563
7.8902526450001 -941.1345468723986
7.8897961062617 -941.1345526657934
7.8893394975849 -941.1345584601407
7.8888828189698 -941.1345642554405
7.8884260704163 -941.1345700516928
7.8879692519244 -941.1345758488978
7.8875123634942 -941.1345816470554
7.8870554051255 -941.1345874461657
7.8865983768185 -941.1345932462283
7.8861412785732 -941.1345990472437
7.8856841103894 -941.1346048492118
7.8852268722673 -941.1346106521324
7.8847695642067 -941.1346164560059
7.8843121862080 -941.1346222608322
7.8838547382707 -941.1346280666111
7.8833972203951 -941.1346338733429
7.8829396325811 -941.1346396810274
7.8824819748287 -941.1346454896644
7.8820242471380 -941.1346512992546
7.8815664495089 -941.1346571097977
7.8811085819414 -941.1346629212933
7.8806506444355 -941.1346687337422
7.8801926369913 -941.1346745471437
7.8797345596087 -941.1346803614982
7.8792764122878 -941.1346861768056
7.8788181950284 -941.1346919930662
7.8783599078306 -941.1346978102795
7.8779015506946 -941.1347036284460
7.8774431236200 -941.1347094475655
7.8769846266072 -941.1347152676378
7.8765260596560 -941.1347210886636
7.8760674227664 -941.1347269106421
7.8756087159384 -941.1347327335739
7.8751499391721 -941.1347385574588
7.8746910924674 -941.1347443822967
7.8742321758243 -941.1347502080880
7.8737731892428 -941.1347560348323
7.8733141327230 -941.1347618625299
7.8728550062647 -941.1347676911807
7.8723958098681 -941.1347735207847
7.8719365435332 -941.1347793513420
7.8714772072599 -941.1347851828526
7.8710178010482 -941.1347910153164
7.8705583248981 -941.1347968487336
7.8700987788096 -941.1348026831042
7.8696391627828 -941.1348085184281
7.8691794768176 -941.1348143547054
7.8687197209140 -941.1348201919361
7.8682598950721 -941.1348260301202
7.8677999992917 -941.1348318692578
7.8673400335730 -941.1348377093487
7.8668799979159 -941.1348435503932
7.8664198923205 -941.1348493923914
7.8659597167867 -941.1348552353428
7.8654994713144 -941.1348610792479
7.8650391559039 -941.1348669241064
7.8645787705550 -941.1348727699187
7.8641183152676 -941.1348786166844
7.8636577900420 -941.1348844644039
7.8631971948778 -941.1348903130770
7.8627365297754 -941.1348961627036
7.8622757947346 -941.1349020132840
7.8618149897554 -941.1349078648183
7.8613541148379 -941.1349137173062
7.8608931699819 -941.1349195707477
7.8604321551876 -941.1349254251430
7.8599710704549 -941.1349312804921
7.8595099157839 -941.1349371367950
7.8590486911745 -941.1349429940518
7.8585873966266 -941.1349488522624
7.8581260321404 -941.1349547114268
7.8576645977159 -941.1349605715451
7.8572030933530 -941.1349664326174
7.8567415190517 -941.1349722946435
7.8562798748120 -941.1349781576236
7.8558181606339 -941.1349840215577
7.8553563765175 -941.1349898864456
7.8548945224627 -941.1349957522875
7.8544325984695 -941.1350016190836
7.8539706045380 -941.1350074868337
7.8535085406681 -941.1350133555379
7.8530464068598 -941.1350192251961
7.8525842031131 -941.1350250958083
7.8521219294281 -941.1350309673747
7.8516595858047 -941.1350368398954
7.8511971722429 -941.1350427133701
7.8507346887427 -941.1350485877989
7.8502721353042 -941.1350544631821
7.8498095119273 -941.1350603395194
7.8493468186120 -941.1350662168111
7.8488840553583 -941.1350720950568
7.8484212221663 -941.1350779742571
7.8479583190359 -941.1350838544114
7.8474953459671 -941.1350897355201
7.8470323029600 -941.1350956175831
7.8465691900144 -941.1351015006005
7.8461060071305 -941.1351073845724
7.8456427543083 -941.1351132694986
7.8451794315476 -941.1351191553791
7.8447160388485 -941.1351250422142
7.8442525762112 -941.1351309300037
7.8437890436353 -941.1351368187477
7.8433254411212 -941.1351427084462
7.8428617686687 -941.1351485990992
7.8423980262778 -941.1351544907067
7.8419342139486 -941.1351603832688
7.8414703316809 -941.1351662767855
7.8410063794749 -941.1351721712567
7.8405423573305 -941.1351780666826
7.8400782652478 -941.1351839630631
7.8396141032266 -941.1351898603982
7.8391498712671 -941.1351957586882
7.8386855693692 -941.1352016579327
7.8382211975329 -941.1352075581319
7.8377567557583 -941.1352134592860
7.8372922440453 -941.1352193613947
7.8368276623940 -941.1352252644582
7.8363630108041 -941.1352311684765
7.8358982892761 -941.1352370734497
7.8354334978095 -941.1352429793777
7.8349686364046 -941.1352488862606
7.8345037050615 -941.1352547940984
7.8340387037798 -941.1352607028908
7.8335736325598 -941.1352666126384
7.8331084914014 -941.1352725233407
7.8326432803047 -941.1352784349983
7.8321779992696 -941.1352843476107
7.8317126482960 -941.1352902611779
7.8312472273841 -941.1352961757004
7.8307817365339 -941.1353020911779
7.8303161757453 -941.1353080076104
7.8298505450184 -941.1353139249979
7.8293848443530 -941.1353198433405
7.8289190737492 -941.1353257626383
7.8284532332071 -941.1353316828913
7.8279873227266 -941.1353376040993
7.8275213423078 -941.1353435262627
7.8270552919505 -941.1353494493810
7.8265891716549 -941.1353553734547
7.8261229814209 -941.1353612984835
7.8256567212486 -941.1353672244678
7.8251903911378 -941.1353731514072
7.8247239910887 -941.1353790793017
7.8242575211013 -941.1353850081518
7.8237909811754 -941.1353909379571
7.8233243713112 -941.1353968687179
7.8228576915086 -941.1354028004339
7.8223909417676 -941.1354087331054
7.8219241220883 -941.1354146667322
7.8214572324705 -941.1354206013148
7.8209902729144 -941.1354265368525
7.8205232434200 -941.1354324733456
7.8200561439871 -941.1354384107943
7.8195889746159 -941.1354443491987
7.8191217353063 -941.1354502885583
7.8186544260584 -941.1354562288737
7.8181870468721 -941.1354621701448
7.8177195977473 -941.1354681123713
7.8172520786842 -941.1354740555533
7.8167844896828 -941.1354799996911
7.8163168307430 -941.1354859447844
7.8158491018647 -941.1354918908335
7.8153813030481 -941.1354978378384
7.8149134342932 -941.1355037857987
7.8144454955998 -941.1355097347150
7.8139774869682 -941.1355156845871
7.8135094083981 -941.1355216354146
7.8130412598896 -941.1355275871983
7.8125730414428 -941.1355335399375
7.8121047530576 -941.1355394936327
7.8116363947339 -941.1355454482838
7.8111679664721 -941.1355514038908
7.8106994682717 -941.1355573604534
7.8102309001331 -941.1355633179721
7.8097622620560 -941.1355692764467
7.8092935540405 -941.1355752358774
7.8088247760867 -941.1355811962637
7.8083559281945 -941.1355871576064
7.8078870103640 -941.1355931199050
7.8074180225950 -941.1355990831595
7.8069489648876 -941.1356050473703
7.8064798372420 -941.1356110125369
7.8060106396580 -941.1356169786596
7.8055413721355 -941.1356229457385
7.8050720346747 -941.1356289137738
7.8046026272755 -941.1356348827647
7.8041331499380 -941.1356408527121
7.8036636026620 -941.1356468236157
7.8031939854477 -941.1356527954754
7.8027242982951 -941.1356587682914
7.8022545412040 -941.1356647420637
7.8017847141745 -941.1356707167921
7.8013148172068 -941.1356766924770
7.8008448503006 -941.1356826691180
7.8003748134561 -941.1356886467154
7.7999047066731 -941.1356946252691
7.7994345299518 -941.1357006047795
7.7989642832922 -941.1357065852459
7.7984939666941 -941.1357125666689
7.7980235801577 -941.1357185490482
7.7975531236829 -941.1357245323840
7.7970825972697 -941.1357305166763
7.7966120009182 -941.1357365019251
7.7961413346283 -941.1357424881304
7.7956705984000 -941.1357484752922
7.7951997922333 -941.1357544634106
7.7947289161283 -941.1357604524856
7.7942579700849 -941.1357664425170
7.7937869541031 -941.1357724335052
7.7933158681829 -941.1357784254500
7.7928447123245 -941.1357844183512
