# P(GPa) 	   H per F unit (a.u)
0.8413894327504 -941.2418836563007
0.8409983180355 -941.2418892343454
0.8406071796992 -941.2418948127832
0.8402160177415 -941.2419003916142
0.8398248321624 -941.2419059708383
0.8394336229619 -941.2419115504554
0.8390423901400 -941.2419171304657
0.8386511336966 -941.2419227108692
0.8382598536318 -941.2419282916659
0.8378685499456 -941.2419338728557
0.8374772226379 -941.2419394544388
0.8370858717089 -941.2419450364149
0.8366944971584 -941.2419506187844
0.8363030989865 -941.2419562015469
0.8359116771932 -941.2419617847027
0.8355202317785 -941.2419673682517
0.8351287627423 -941.2419729521940
0.8347372700848 -941.2419785365294
0.8343457538058 -941.2419841212582
0.8339542139054 -941.2419897063801
0.8335626503836 -941.2419952918951
0.8331710632403 -941.2420008778037
0.8327794524756 -941.2420064641052
0.8323878180896 -941.2420120508003
0.8319961600821 -941.2420176378885
0.8316044784532 -941.2420232253700
0.8312127732028 -941.2420288132448
0.8308210443311 -941.2420344015129
0.8304292918379 -941.2420399901741
0.8300375157233 -941.2420455792288
0.8296457159872 -941.2420511686769
0.8292538926298 -941.2420567585184
0.8288620456509 -941.2420623487529
0.8284701750507 -941.2420679393809
0.8280782808289 -941.2420735304024
0.8276863629859 -941.2420791218170
0.8272944215213 -941.2420847136250
0.8269024564354 -941.2420903058265
0.8265104677280 -941.2420958984212
0.8261184553992 -941.2421014914092
0.8257264194490 -941.2421070847907
0.8253343598773 -941.2421126785657
0.8249422766843 -941.2421182727340
0.8245501698698 -941.2421238672957
0.8241580394339 -941.2421294622509
0.8237658853766 -941.2421350575994
0.8233737076978 -941.2421406533413
0.8229815063977 -941.2421462494767
0.8225892814761 -941.2421518460055
0.8221970329331 -941.2421574429279
0.8218047607687 -941.2421630402436
0.8214124649829 -941.2421686379528
0.8210201455756 -941.2421742360553
0.8206278025469 -941.2421798345514
0.8202354358969 -941.2421854334410
0.8198430456253 -941.2421910327242
0.8194506317324 -941.2421966324006
0.8190581942181 -941.2422022324707
0.8186657330823 -941.2422078329344
0.8182732483251 -941.2422134337913
0.8178807399465 -941.2422190350419
0.8174882079465 -941.2422246366859
0.8170956523250 -941.2422302387238
0.8167030730822 -941.2422358411549
0.8163104702179 -941.2422414439797
0.8159178437322 -941.2422470471979
0.8155251936251 -941.2422526508096
0.8151325198965 -941.2422582548152
0.8147398225465 -941.2422638592141
0.8143471015752 -941.2422694640065
0.8139543569824 -941.2422750691927
0.8135615887681 -941.2422806747725
0.8131687969325 -941.2422862807459
0.8127759814754 -941.2422918871127
0.8123831423969 -941.2422974938734
0.8119902796970 -941.2423031010276
0.8115973933757 -941.2423087085754
0.8112044834330 -941.2423143165169
0.8108115498688 -941.2423199248519
0.8104185926832 -941.2423255335806
0.8100256118762 -941.2423311427029
0.8096326074478 -941.2423367522190
0.8092395793980 -941.2423423621287
0.8088465277267 -941.2423479724321
0.8084534524341 -941.2423535831291
0.8080603535200 -941.2423591942199
0.8076672309844 -941.2423648057043
0.8072740848275 -941.2423704175824
0.8068809150491 -941.2423760298543
0.8064877216494 -941.2423816425198
0.8060945046282 -941.2423872555792
0.8057012639855 -941.2423928690321
0.8053079997215 -941.2423984828789
0.8049147118361 -941.2424040971193
0.8045214003292 -941.2424097117537
0.8041280652009 -941.2424153267816
0.8037347064512 -941.2424209422032
0.8033413240800 -941.2424265580188
0.8029479180875 -941.2424321742280
0.8025544884735 -941.2424377908312
0.8021610352381 -941.2424434078281
0.8017675583813 -941.2424490252188
0.8013740579031 -941.2424546430032
0.8009805338035 -941.2424602611815
0.8005869860824 -941.2424658797536
0.8001934147399 -941.2424714987196
0.7997998197760 -941.2424771180793
0.7994062011907 -941.2424827378328
0.7990125589839 -941.2424883579803
0.7986188931557 -941.2424939785216
0.7982252037062 -941.2424995994567
0.7978314906351 -941.2425052207858
0.7974377539427 -941.2425108425086
0.7970439936289 -941.2425164646253
0.7966502096936 -941.2425220871361
0.7962564021369 -941.2425277100405
0.7958625709588 -941.2425333333390
0.7954687161593 -941.2425389570312
0.7950748377383 -941.2425445811175
0.7946809356960 -941.2425502055977
0.7942870100322 -941.2425558304718
0.7938930607470 -941.2425614557399
0.7934990878404 -941.2425670814017
0.7931050913123 -941.2425727074576
0.7927110711629 -941.2425783339074
0.7923170273920 -941.2425839607513
0.7919229599997 -941.2425895879890
0.7915288689860 -941.2425952156209
0.7911347543508 -941.2426008436465
0.7907406160943 -941.2426064720662
0.7903464542163 -941.2426121008800
0.7899522687169 -941.2426177300878
0.7895580595961 -941.2426233596893
0.7891638268538 -941.2426289896852
0.7887695704902 -941.2426346200749
0.7883752905051 -941.2426402508588
0.7879809868986 -941.2426458820364
0.7875866596707 -941.2426515136084
0.7871923088214 -941.2426571455742
0.7867979343506 -941.2426627779342
0.7864035362585 -941.2426684106882
0.7860091145448 -941.2426740438364
0.7856146692099 -941.2426796773784
0.7852202002534 -941.2426853113147
0.7848257076755 -941.2426909456451
0.7844311914763 -941.2426965803695
0.7840366516556 -941.2427022154880
0.7836420882135 -941.2427078510007
0.7832475011500 -941.2427134869074
0.7828528904650 -941.2427191232082
0.7824582561586 -941.2427247599034
0.7820635982308 -941.2427303969923
0.7816689166816 -941.2427360344757
0.7812742115110 -941.2427416723532
0.7808794827190 -941.2427473106247
0.7804847303055 -941.2427529492905
0.7800899542706 -941.2427585883504
0.7796951546143 -941.2427642278045
0.7793003313365 -941.2427698676528
0.7789054844374 -941.2427755078953
0.7785106139169 -941.2427811485319
0.7781157197749 -941.2427867895628
0.7777208020115 -941.2427924309878
0.7773258606267 -941.2427980728071
0.7769308956204 -941.2428037150208
0.7765359069927 -941.2428093576285
0.7761408947436 -941.2428150006305
0.7757458588732 -941.2428206440268
0.7753507993812 -941.2428262878171
0.7749557162679 -941.2428319320020
0.7745606095331 -941.2428375765810
0.7741654791770 -941.2428432215543
0.7737703251993 -941.2428488669218
0.7733751476003 -941.2428545126837
0.7729799463799 -941.2428601588398
0.7725847215380 -941.2428658053902
0.7721894730747 -941.2428714523350
0.7717942009901 -941.2428770996740
0.7713989052839 -941.2428827474075
0.7710035859564 -941.2428883955350
0.7706082430074 -941.2428940440572
0.7702128764371 -941.2428996929735
0.7698174862453 -941.2429053422843
0.7694220724320 -941.2429109919893
0.7690266349974 -941.2429166420889
0.7686311739414 -941.2429222925825
0.7682356892639 -941.2429279434708
0.7678401809650 -941.2429335947534
0.7674446490447 -941.2429392464303
0.7670490935029 -941.2429448985016
0.7666535143398 -941.2429505509674
0.7662579115552 -941.2429562038275
0.7658622851492 -941.2429618570820
0.7654666351218 -941.2429675107310
0.7650709614730 -941.2429731647745
0.7646752642027 -941.2429788192122
0.7642795433111 -941.2429844740446
0.7638837987980 -941.2429901292713
0.7634880306635 -941.2429957848925
0.7630922389075 -941.2430014409082
0.7626964235302 -941.2430070973184
0.7623005845314 -941.2430127541229
0.7619047219113 -941.2430184113219
0.7615088356696 -941.2430240689156
0.7611129258066 -941.2430297269036
0.7607169923221 -941.2430353852861
0.7603210352163 -941.2430410440631
0.7599250544890 -941.2430467032349
0.7595290501403 -941.2430523628010
0.7591330221702 -941.2430580227617
0.7587369705786 -941.2430636831168
0.7583408953657 -941.2430693438666
0.7579447965313 -941.2430750050108
0.7575486740755 -941.2430806665496
0.7571525279983 -941.2430863284831
0.7567563582996 -941.2430919908110
0.7563601649796 -941.2430976535336
0.7559639480381 -941.2431033166507
0.7555677074752 -941.2431089801624
0.7551714432909 -941.2431146440688
0.7547751554851 -941.2431203083697
0.7543788440580 -941.2431259730652
0.7539825090094 -941.2431316381553
0.7535861503394 -941.2431373036401
0.7531897680480 -941.2431429695195
0.7527933621351 -941.2431486357935
0.7523969326009 -941.2431543024622
0.7520004794452 -941.2431599695255
0.7516040026681 -941.2431656369837
0.7512075022696 -941.2431713048362
0.7508109782496 -941.2431769730837
0.7504144306083 -941.2431826417256
0.7500178593455 -941.2431883107623
0.7496212644613 -941.2431939801937
0.7492246459557 -941.2431996500198
0.7488280038287 -941.2432053202406
0.7484313380802 -941.2432109908563
0.7480346487104 -941.2432166618664
0.7476379357191 -941.2432223332715
0.7472411991064 -941.2432280050712
0.7468444388722 -941.2432336772655
0.7464476550167 -941.2432393498548
0.7460508475397 -941.2432450228387
0.7456540164413 -941.2432506962174
0.7452571617215 -941.2432563699908
0.7448602833803 -941.2432620441591
0.7444633814176 -941.2432677187222
0.7440664558335 -941.2432733936799
0.7436695066281 -941.2432790690326
0.7432725338012 -941.2432847447800
0.7428755373528 -941.2432904209222
0.7424785172831 -941.2432960974592
0.7420814735919 -941.2433017743911
0.7416844062793 -941.2433074517177
0.7412873153453 -941.2433131294392
0.7408902007899 -941.2433188075556
0.7404930626131 -941.2433244860670
0.7400959008148 -941.2433301649729
0.7396987153951 -941.2433358442738
0.7393015063540 -941.2433415239697
0.7389042736915 -941.2433472040603
0.7385070174075 -941.2433528845459
0.7381097375022 -941.2433585654264
0.7377124339754 -941.2433642467017
0.7373151068272 -941.2433699283719
0.7369177560576 -941.2433756104371
0.7365203816665 -941.2433812928971
0.7361229836541 -941.2433869757522
0.7357255620202 -941.2433926590021
0.7353281167649 -941.2433983426470
0.7349306478882 -941.2434040266868
0.7345331553900 -941.2434097111216
0.7341356392705 -941.2434153959512
0.7337380995295 -941.2434210811759
0.7333405361671 -941.2434267667956
0.7329429491833 -941.2434324528103
0.7325453385781 -941.2434381392200
0.7321477043514 -941.2434438260244
0.7317500465033 -941.2434495132242
0.7313523650338 -941.2434552008187
0.7309546599429 -941.2434608888084
0.7305569312306 -941.2434665771931
0.7301591788968 -941.2434722659726
0.7297614029417 -941.2434779551475
0.7293636033651 -941.2434836447171
0.7289657801671 -941.2434893346820
0.7285679333476 -941.2434950250417
0.7281700629068 -941.2435007157967
0.7277721688445 -941.2435064069466
0.7273742511608 -941.2435120984917
0.7269763098557 -941.2435177904317
0.7265783449292 -941.2435234827670
0.7261803563812 -941.2435291754973
0.7257823442119 -941.2435348686228
0.7253843084210 -941.2435405621433
0.7249862490089 -941.2435462560589
0.7245881659752 -941.2435519503696
0.7241900593202 -941.2435576450756
0.7237919290437 -941.2435633401766
0.7233937751458 -941.2435690356727
0.7229955976265 -941.2435747315640
0.7225973964858 -941.2435804278504
0.7221991717237 -941.2435861245320
0.7218009233401 -941.2435918216089
0.7214026513351 -941.2435975190807
0.7210043557087 -941.2436032169478
0.7206060364609 -941.2436089152102
0.7202076935916 -941.2436146138679
0.7198093271010 -941.2436203129206
0.7194109369889 -941.2436260123685
0.7190125232554 -941.2436317122116
0.7186140859005 -941.2436374124500
0.7182156249241 -941.2436431130835
0.7178171403264 -941.2436488141124
0.7174186321072 -941.2436545155364
0.7170201002666 -941.2436602173558
0.7166215448046 -941.2436659195704
0.7162229657211 -941.2436716221802
0.7158243630163 -941.2436773251853
0.7154257366900 -941.2436830285857
0.7150270867423 -941.2436887323815
0.7146284131732 -941.2436944365725
0.7142297159827 -941.2437001411588
0.7138309951707 -941.2437058461404
0.7134322507373 -941.2437115515172
0.7130334826825 -941.2437172572894
0.7126346910063 -941.2437229634570
0.7122358757087 -941.2437286700198
0.7118370367896 -941.2437343769781
0.7114381742491 -941.2437400843316
0.7110392880873 -941.2437457920804
0.7106403783039 -941.2437515002247
0.7102414448992 -941.2437572087644
0.7098424878731 -941.2437629176993
0.7094435072255 -941.2437686270297
0.7090445029565 -941.2437743367555
0.7086454750661 -941.2437800468766
0.7082464235543 -941.2437857573933
0.7078473484210 -941.2437914683051
0.7074482496663 -941.2437971796124
0.7070491272903 -941.2438028913153
0.7066499812927 -941.2438086034135
0.7062508116738 -941.2438143159072
0.7058516184335 -941.2438200287962
0.7054524015717 -941.2438257420807
0.7050531610885 -941.2438314557609
0.7046538969839 -941.2438371698362
0.7042546092579 -941.2438428843071
0.7038552979105 -941.2438485991736
0.7034559629416 -941.2438543144355
0.7030566043513 -941.2438600300927
0.7026572221396 -941.2438657461456
0.7022578163065 -941.2438714625940
0.7018583868519 -941.2438771794378
0.7014589337760 -941.2438828966772
0.7010594570786 -941.2438886143121
0.7006599567598 -941.2438943323426
0.7002604328196 -941.2439000507685
0.6998608852579 -941.2439057695900
0.6994613140749 -941.2439114888072
0.6990617192704 -941.2439172084197
0.6986621008445 -941.2439229284278
0.6982624587971 -941.2439286488317
0.6978627931284 -941.2439343696308
0.6974631038382 -941.2439400908258
0.6970633909267 -941.2439458124163
0.6966636543937 -941.2439515344023
0.6962638942393 -941.2439572567840
0.6958641104634 -941.2439629795613
0.6954643030662 -941.2439687027344
0.6950644720475 -941.2439744263029
0.6946646174074 -941.2439801502671
0.6942647391459 -941.2439858746268
0.6938648372630 -941.2439915993823
0.6934649117586 -941.2439973245336
0.6930649626329 -941.2440030500802
0.6926649898856 -941.2440087760226
0.6922649935170 -941.2440145023606
0.6918649735270 -941.2440202290945
0.6914649299156 -941.2440259562239
0.6910648626827 -941.2440316837492
0.6906647718284 -941.2440374116701
0.6902646573527 -941.2440431399866
0.6898645192556 -941.2440488686988
0.6894643575370 -941.2440545978067
0.6890641721970 -941.2440603273105
0.6886639632356 -941.2440660572099
0.6882637306528 -941.2440717875052
0.6878634744486 -941.2440775181959
0.6874631946230 -941.2440832492827
0.6870628911759 -941.2440889807651
0.6866625641074 -941.2440947126433
0.6862622134175 -941.2441004449172
0.6858618391062 -941.2441061775869
0.6854614411734 -941.2441119106526
0.6850610196192 -941.2441176441140
0.6846605744437 -941.2441233779711
0.6842601056467 -941.2441291122241
0.6838596132283 -941.2441348468727
0.6834590971884 -941.2441405819173
0.6830585575271 -941.2441463173577
0.6826579942444 -941.2441520531939
0.6822574073404 -941.2441577894260
0.6818567968148 -941.2441635260540
0.6814561626679 -941.2441692630779
0.6810555048995 -941.2441750004974
0.6806548235097 -941.2441807383129
0.6802541184985 -941.2441864765243
0.6798533898659 -941.2441922151315
0.6794526376119 -941.2441979541347
0.6790518617364 -941.2442036935338
0.6786510622395 -941.2442094333287
0.6782502391213 -941.2442151735196
0.6778493923815 -941.2442209141063
0.6774485220204 -941.2442266550891
0.6770476280378 -941.2442323964676
0.6766467104339 -941.2442381382423
0.6762457692085 -941.2442438804127
0.6758448043617 -941.2442496229792
0.6754438158934 -941.2442553659415
0.6750428038038 -941.2442611092999
0.6746417680927 -941.2442668530543
0.6742407087602 -941.2442725972047
0.6738396258063 -941.2442783417511
0.6734385192309 -941.2442840866933
0.6730373890342 -941.2442898320315
0.6726362352160 -941.2442955777659
0.6722350577764 -941.2443013238960
0.6718338567155 -941.2443070704223
0.6714326320330 -941.2443128173447
0.6710313837291 -941.2443185646631
0.6706301118039 -941.2443243123776
0.6702288162572 -941.2443300604880
0.6698274970891 -941.2443358089946
0.6694261542996 -941.2443415578972
0.6690247878886 -941.2443473071958
0.6686233978562 -941.2443530568904
0.6682219842025 -941.2443588069813
0.6678205469272 -941.2443645574681
0.6674190860306 -941.2443703083510
0.6670176015126 -941.2443760596302
0.6666160933731 -941.2443818113053
0.6662145616122 -941.2443875633767
0.6658130062299 -941.2443933158439
0.6654114272262 -941.2443990687075
0.6650098246010 -941.2444048219671
0.6646081983545 -941.2444105756231
0.6642065484865 -941.2444163296749
0.6638048749971 -941.2444220841231
0.6634031778863 -941.2444278389673
0.6630014571540 -941.2444335942077
0.6625997128004 -941.2444393498444
0.6621979448253 -941.2444451058770
0.6617961532288 -941.2444508623062
0.6613943380109 -941.2444566191313
0.6609924991716 -941.2444623763525
0.6605906367108 -941.2444681339700
0.6601887506286 -941.2444738919839
0.6597868409250 -941.2444796503939
0.6593849076000 -941.2444854092001
0.6589829506535 -941.2444911684026
0.6585809700857 -941.2444969280014
0.6581789658964 -941.2445026879963
0.6577769380857 -941.2445084483875
0.6573748866536 -941.2445142091750
