# P(GPa) 	    H per F unit (a.u)
8.2858400510623 -941.1408926344487
8.2857105677142 -941.1408942728874
8.2855809432098 -941.1408959131305
8.2854511775488 -941.1408975551784
8.2853212707314 -941.1408991990307
8.2851912227575 -941.1409008446881
8.2850610336273 -941.1409024921501
8.2849307033406 -941.1409041414170
8.2848002318975 -941.1409057924884
8.2846696192978 -941.1409074453650
8.2845388655419 -941.1409091000464
8.2844079706294 -941.1409107565329
8.2842769345605 -941.1409124148241
8.2841457573353 -941.1409140749207
8.2840144389537 -941.1409157368222
8.2838829794154 -941.1409174005288
8.2837513787208 -941.1409190660405
8.2836196368697 -941.1409207333575
8.2834877538623 -941.1409224024796
8.2833557296983 -941.1409240734073
8.2832235643782 -941.1409257461402
8.2830912579014 -941.1409274206784
8.2829588102682 -941.1409290970220
8.2828262214785 -941.1409307751710
8.2826934915324 -941.1409324551255
8.2825606204299 -941.1409341368856
8.2824276081711 -941.1409358204511
8.2822944547557 -941.1409375058225
8.2821611601839 -941.1409391929993
8.2820277244558 -941.1409408819817
8.2818941475710 -941.1409425727700
8.2817604295299 -941.1409442653642
8.2816265703325 -941.1409459597638
8.2814925699786 -941.1409476559695
8.2813584284681 -941.1409493539812
8.2812241458014 -941.1409510537986
8.2810897219779 -941.1409527554222
8.2809551569982 -941.1409544588515
8.2808204508621 -941.1409561640871
8.2806856035697 -941.1409578711288
8.2805506151208 -941.1409595799764
8.2804154855153 -941.1409612906303
8.2802802147532 -941.1409630030903
8.2801448028350 -941.1409647173568
8.2800092497604 -941.1409664334293
8.2798735555294 -941.1409681513082
8.2797377201418 -941.1409698709937
8.2796017435977 -941.1409715924855
8.2794656258972 -941.1409733157834
8.2793293670403 -941.1409750408882
8.2791929670270 -941.1409767677993
8.2790564258571 -941.1409784965171
8.2789197435312 -941.1409802270414
8.2787829200486 -941.1409819593724
8.2786459554095 -941.1409836935102
8.2785088496139 -941.1409854294545
8.2783716026620 -941.1409871672057
8.2782342145537 -941.1409889067638
8.2780966852891 -941.1409906481286
8.2779590148679 -941.1409923913004
8.2778212032902 -941.1409941362790
8.2776832505561 -941.1409958830646
8.2775451566655 -941.1409976316573
8.2774069216186 -941.1409993820570
8.2772685454151 -941.1410011342639
8.2771300280556 -941.1410028882777
8.2769913695393 -941.1410046440989
8.2768525698666 -941.1410064017271
8.2767136290373 -941.1410081611627
8.2765745470518 -941.1410099224057
8.2764353239099 -941.1410116854557
8.2762959596115 -941.1410134503133
8.2761564541568 -941.1410152169783
8.2760168075455 -941.1410169854506
8.2758770197778 -941.1410187557307
8.2757370908537 -941.1410205278180
8.2755970207730 -941.1410223017130
8.2754568095362 -941.1410240774156
8.2753164571427 -941.1410258549261
8.2751759635928 -941.1410276342439
8.2750353288864 -941.1410294153695
8.2748945530237 -941.1410311983032
8.2747536360045 -941.1410329830445
8.2746125778291 -941.1410347695935
8.2744713784970 -941.1410365579505
8.2743300380086 -941.1410383481156
8.2741885563637 -941.1410401400885
8.2740469335624 -941.1410419338695
8.2739051696046 -941.1410437294584
8.2737632644906 -941.1410455268556
8.2736212182199 -941.1410473260610
8.2734790307928 -941.1410491270743
8.2733367022093 -941.1410509298960
8.2731942324694 -941.1410527345258
8.2730516215729 -941.1410545409640
8.2729088695203 -941.1410563492105
8.2727659763112 -941.1410581592654
8.2726229419454 -941.1410599711287
8.2724797664233 -941.1410617848006
8.2723364497448 -941.1410636002807
8.2721929919099 -941.1410654175695
8.2720493929186 -941.1410672366671
8.2719056527706 -941.1410690575730
8.2717617714664 -941.1410708802877
8.2716177490058 -941.1410727048110
8.2714735853886 -941.1410745311431
8.2713292806152 -941.1410763592839
8.2711848346852 -941.1410781892337
8.2710402475988 -941.1410800209923
8.2708955193559 -941.1410818545597
8.2707506499565 -941.1410836899360
8.2706056394009 -941.1410855271215
8.2704604876889 -941.1410873661159
8.2703151948203 -941.1410892069193
8.2701697607953 -941.1410910495317
8.2700241856138 -941.1410928939534
8.2698784692759 -941.1410947401845
8.2697326117816 -941.1410965882246
8.2695866131309 -941.1410984380739
8.2694404733237 -941.1411002897325
8.2692941923601 -941.1411021432006
8.2691477702401 -941.1411039984780
8.2690012069636 -941.1411058555647
8.2688545025307 -941.1411077144609
8.2687076569415 -941.1411095751666
8.2685606701957 -941.1411114376821
8.2684135422934 -941.1411133020068
8.2682662732347 -941.1411151681414
8.2681188630197 -941.1411170360856
8.2679713116480 -941.1411189058394
8.2678236191201 -941.1411207774030
8.2676757854360 -941.1411226507764
8.2675278105952 -941.1411245259596
8.2673796945980 -941.1411264029528
8.2672314374442 -941.1411282817556
8.2670830391340 -941.1411301623687
8.2669344996675 -941.1411320447916
8.2667858190448 -941.1411339290245
8.2666369972654 -941.1411358150675
8.2664880343295 -941.1411377029207
8.2663389302372 -941.1411395925838
8.2661896849884 -941.1411414840574
8.2660402985832 -941.1411433773410
8.2658907710217 -941.1411452724349
8.2657411023040 -941.1411471693392
8.2655912924295 -941.1411490680538
8.2654413413986 -941.1411509685787
8.2652912492112 -941.1411528709141
8.2651410158674 -941.1411547750599
8.2649906413674 -941.1411566810164
8.2648401257110 -941.1411585887831
8.2646894688978 -941.1411604983607
8.2645386709284 -941.1411624097487
8.2643877318024 -941.1411643229476
8.2642366515201 -941.1411662379570
8.2640854300813 -941.1411681547772
8.2639340674863 -941.1411700734084
8.2637825637347 -941.1411719938503
8.2636309188266 -941.1411739161030
8.2634791327620 -941.1411758401666
8.2633272055411 -941.1411777660412
8.2631751371637 -941.1411796937266
8.2630229276299 -941.1411816232234
8.2628705769400 -941.1411835545310
8.2627180850932 -941.1411854876499
8.2625654520901 -941.1411874225797
8.2624126779306 -941.1411893593207
8.2622597626146 -941.1411912978732
8.2621067061422 -941.1411932382367
8.2619535085136 -941.1411951804117
8.2618001697283 -941.1411971243980
8.2616466897866 -941.1411990701957
8.2614930686884 -941.1412010178049
8.2613393064339 -941.1412029672254
8.2611854030229 -941.1412049184574
8.2610313584555 -941.1412068715010
8.2608771727318 -941.1412088263564
8.2607228458514 -941.1412107830232
8.2605683778148 -941.1412127415017
8.2604137686216 -941.1412147017919
8.2602590182720 -941.1412166638939
8.2601041267661 -941.1412186278077
8.2599490941037 -941.1412205935334
8.2597939202848 -941.1412225610709
8.2596386053095 -941.1412245304203
8.2594831491777 -941.1412265015815
8.2593275518895 -941.1412284745550
8.2591718134451 -941.1412304493404
8.2590159338440 -941.1412324259379
8.2588599130865 -941.1412344043474
8.2587037511726 -941.1412363845691
8.2585474481023 -941.1412383666030
8.2583910038754 -941.1412403504492
8.2582344184924 -941.1412423361076
8.2580776919527 -941.1412443235783
8.2579208242567 -941.1412463128614
8.2577638154042 -941.1412483039570
8.2576066653952 -941.1412502968649
8.2574493742299 -941.1412522915853
8.2572919419082 -941.1412542881183
8.2571343684299 -941.1412562864637
8.2569766537954 -941.1412582866217
8.2568187980042 -941.1412602885924
8.2566608010567 -941.1412622923758
8.2565026629526 -941.1412642979720
8.2563443836923 -941.1412663053808
8.2561859632755 -941.1412683146025
8.2560274017022 -941.1412703256369
8.2558686989726 -941.1412723384843
8.2557098550864 -941.1412743531446
8.2555508700439 -941.1412763696178
8.2553917438450 -941.1412783879042
8.2552324764896 -941.1412804080035
8.2550730679777 -941.1412824299157
8.2549135183094 -941.1412844536412
8.2547538274846 -941.1412864791799
8.2545939955035 -941.1412885065316
8.2544340223660 -941.1412905356967
8.2542739080720 -941.1412925666751
8.2541136526216 -941.1412945994668
8.2539532560146 -941.1412966340719
8.2537927182514 -941.1412986704903
8.2536320393317 -941.1413007087223
8.2534712192555 -941.1413027487675
8.2533102580229 -941.1413047906265
8.2531491556337 -941.1413068342989
8.2529879120883 -941.1413088797849
8.2528265273864 -941.1413109270846
8.2526650015279 -941.1413129761979
8.2525033345134 -941.1413150271250
8.2523415263422 -941.1413170798659
8.2521795770145 -941.1413191344207
8.2520174865304 -941.1413211907890
8.2518552548899 -941.1413232489714
8.2516928820929 -941.1413253089677
8.2515303681396 -941.1413273707780
8.2513677130299 -941.1413294344021
8.2512049167637 -941.1413314998405
8.2510419793409 -941.1413335670929
8.2508789007618 -941.1413356361595
8.2507156810261 -941.1413377070401
8.2505523201342 -941.1413397797349
8.2503888180860 -941.1413418542442
8.2502251748811 -941.1413439305675
8.2500613905198 -941.1413460087052
8.2498974650021 -941.1413480886572
8.2497333983278 -941.1413501704237
8.2495691904973 -941.1413522540049
8.2494048415105 -941.1413543394002
8.2492403513671 -941.1413564266102
8.2490757200672 -941.1413585156347
8.2489109476108 -941.1413606064738
8.2487460339980 -941.1413626991276
8.2485809792289 -941.1413647935960
8.2484157833033 -941.1413668898792
8.2482504462214 -941.1413689879772
8.2480849679830 -941.1413710878899
8.2479193485879 -941.1413731896175
8.2477535880367 -941.1413752931600
8.2475876863288 -941.1413773985175
8.2474216434646 -941.1413795056898
8.2472554594443 -941.1413816146771
8.2470891342671 -941.1413837254797
8.2469226679335 -941.1413858380972
8.2467560604436 -941.1413879525297
8.2465893117973 -941.1413900687777
8.2464224219943 -941.1413921868407
8.2462553910354 -941.1413943067190
8.2460882189198 -941.1413964284125
8.2459209056476 -941.1413985519215
8.2457534512191 -941.1414006772457
8.2455858556340 -941.1414028043854
8.2454181188927 -941.1414049333405
8.2452502409949 -941.1414070641110
8.2450822219408 -941.1414091966973
8.2449140617300 -941.1414113310989
8.2447457603629 -941.1414134673163
8.2445773178393 -941.1414156053493
8.2444087341593 -941.1414177451981
8.2442400093230 -941.1414198868623
8.2440711433302 -941.1414220303425
8.2439021361809 -941.1414241756386
8.2437329878752 -941.1414263227504
8.2435636984130 -941.1414284716780
8.2433942677943 -941.1414306224217
8.2432246960194 -941.1414327749814
8.2430549830881 -941.1414349293570
8.2428851290002 -941.1414370855487
8.2427151337559 -941.1414392435565
8.2425449973551 -941.1414414033804
8.2423747197979 -941.1414435650206
8.2422043010843 -941.1414457284767
8.2420337412143 -941.1414478937494
8.2418630401879 -941.1414500608382
8.2416921980050 -941.1414522297435
8.2415212146656 -941.1414544004649
8.2413500901698 -941.1414565730029
8.2411788245175 -941.1414587473574
8.2410074177090 -941.1414609235283
8.2408358697439 -941.1414631015157
8.2406641806225 -941.1414652813198
8.2404923503445 -941.1414674629405
8.2403203789102 -941.1414696463778
8.2401482663194 -941.1414718316317
8.2399760125722 -941.1414740187024
8.2398036176686 -941.1414762075899
8.2396310816084 -941.1414783982945
8.2394584043919 -941.1414805908155
8.2392855860188 -941.1414827851535
8.2391126264894 -941.1414849813086
8.2389395258038 -941.1414871792806
8.2387662839615 -941.1414893790695
8.2385929009629 -941.1414915806756
8.2384193768076 -941.1414937840988
8.2382457114961 -941.1414959893391
8.2380719050282 -941.1414981963966
8.2378979574038 -941.1415004052712
8.2377238686229 -941.1415026159633
8.2375496386856 -941.1415048284725
8.2373752675919 -941.1415070427989
8.2372007553417 -941.1415092589431
8.2370261019352 -941.1415114769044
8.2368513073721 -941.1415136966834
8.2366763716527 -941.1415159182797
8.2365012947768 -941.1415181416935
8.2363260767444 -941.1415203669250
8.2361507175556 -941.1415225939739
8.2359752172106 -941.1415248228408
8.2357995757089 -941.1415270535254
8.2356237930509 -941.1415292860275
8.2354478692364 -941.1415315203474
8.2352718042655 -941.1415337564852
8.2350955981381 -941.1415359944409
8.2349192508543 -941.1415382342144
8.2347427624143 -941.1415404758059
8.2345661328175 -941.1415427192153
8.2343893620644 -941.1415449644429
8.2342124501549 -941.1415472114885
8.2340353970891 -941.1415494603521
8.2338582028665 -941.1415517110339
8.2336808674879 -941.1415539635339
8.2335033909527 -941.1415562178522
8.2333257732610 -941.1415584739885
8.2331480144128 -941.1415607319433
8.2329701144082 -941.1415629917165
8.2327920732473 -941.1415652533079
8.2326138909300 -941.1415675167178
8.2324355674562 -941.1415697819463
8.2322571028259 -941.1415720489932
8.2320784970391 -941.1415743178586
8.2318997500959 -941.1415765885425
8.2317208619964 -941.1415788610452
8.2315418327403 -941.1415811353667
8.2313626623281 -941.1415834115066
8.2311833507591 -941.1415856894652
8.2310038980339 -941.1415879692429
8.2308243041520 -941.1415902508392
8.2306445691139 -941.1415925342545
8.2304646929192 -941.1415948194885
8.2302846755684 -941.1415971065417
8.2301045170609 -941.1415993954138
8.2299242173970 -941.1416016861050
8.2297437765767 -941.1416039786150
8.2295631945997 -941.1416062729443
8.2293824714665 -941.1416085690928
8.2292016071770 -941.1416108670603
8.2290206017311 -941.1416131668472
8.2288394551286 -941.1416154684532
8.2286581673695 -941.1416177718787
8.2284767384541 -941.1416200771235
8.2282951683824 -941.1416223841875
8.2281134571541 -941.1416246930712
8.2279316047697 -941.1416270037741
8.2277496112284 -941.1416293162968
8.2275674765309 -941.1416316306389
8.2273852006770 -941.1416339468005
8.2272027836665 -941.1416362647818
8.2270202254997 -941.1416385845828
8.2268375261764 -941.1416409062035
8.2266546856968 -941.1416432296440
8.2264717040607 -941.1416455549042
8.2262885812682 -941.1416478819842
8.2261053173191 -941.1416502108842
8.2259219122138 -941.1416525416041
8.2257383659519 -941.1416548741439
8.2255546785337 -941.1416572085036
8.2253708499589 -941.1416595446834
8.2251868802278 -941.1416618826835
8.2250027693402 -941.1416642225033
8.2248185172962 -941.1416665641434
8.2246341240956 -941.1416689076037
8.2244495897389 -941.1416712528845
8.2242649142256 -941.1416735999853
8.2240800975558 -941.1416759489065
8.2238951397297 -941.1416782996480
8.2237100407469 -941.1416806522100
8.2235248006080 -941.1416830065922
8.2233394193126 -941.1416853627950
8.2231538968607 -941.1416877208183
8.2229682332523 -941.1416900806623
8.2227824284875 -941.1416924423268
8.2225964825663 -941.1416948058118
8.2224103954886 -941.1416971711176
8.2222241672548 -941.1416995382441
8.2220377978641 -941.1417019071914
8.2218512873171 -941.1417042779593
8.2216646356138 -941.1417066505484
8.2214778427540 -941.1417090249580
8.2212909087379 -941.1417114011888
8.2211038335652 -941.1417137792403
8.2209166172362 -941.1417161591130
8.2207292597505 -941.1417185408067
8.2205417611086 -941.1417209243215
8.2203541213102 -941.1417233096572
8.2201663403555 -941.1417256968142
8.2199784182441 -941.1417280857925
8.2197903549763 -941.1417304765920
8.2196021505522 -941.1417328692125
8.2194138049716 -941.1417352636547
8.2192253182346 -941.1417376599180
8.2190366903414 -941.1417400580029
8.2188479212915 -941.1417424579091
8.2186590110851 -941.1417448596367
8.2184699597225 -941.1417472631859
8.2182807672032 -941.1417496685568
8.2180914335277 -941.1417520757491
8.2179019586957 -941.1417544847631
8.2177123427073 -941.1417568955989
8.2175225855624 -941.1417593082564
8.2173326872611 -941.1417617227355
8.2171426478032 -941.1417641390365
8.2169524671889 -941.1417665571593
8.2167621454186 -941.1417689771040
8.2165716824915 -941.1417713988704
8.2163810784080 -941.1417738224592
8.2161903331680 -941.1417762478696
8.2159994467716 -941.1417786751023
8.2158084192187 -941.1417811041570
8.2156172505097 -941.1417835350338
8.2154259406441 -941.1417859677330
8.2152344896219 -941.1417884022540
8.2150428974435 -941.1417908385974
8.2148511641085 -941.1417932767631
8.2146592896170 -941.1417957167513
8.2144672739691 -941.1417981585615
8.2142751171652 -941.1418006021943
8.2140828192045 -941.1418030476495
8.2138903800873 -941.1418054949274
8.2136977998137 -941.1418079440275
8.2135050783837 -941.1418103949503
8.2133122157973 -941.1418128476957
8.2131192120546 -941.1418153022639
8.2129260671552 -941.1418177586545
8.2127327810995 -941.1418202168679
8.2125393538873 -941.1418226769043
8.2123457855187 -941.1418251387632
8.2121520759937 -941.1418276024450
8.2119582253125 -941.1418300679497
8.2117642334746 -941.1418325352777
8.2115701004803 -941.1418350044282
8.2113758263295 -941.1418374754018
8.2111814110222 -941.1418399481986
8.2109868545586 -941.1418424228183
8.2107921569385 -941.1418448992613
8.2105973181623 -941.1418473775273
