# P(GPa) 	    H per F unit (a.u)
7.9456286442244 -941.1322548976890
7.9451323895181 -941.1322611771287
7.9446360775841 -941.1322674573630
7.9441397084223 -941.1322737383922
7.9436432820329 -941.1322800202162
7.9431467984156 -941.1322863028350
7.9426502575705 -941.1322925862487
7.9421536594977 -941.1322988704572
7.9416570041972 -941.1323051554607
7.9411602916689 -941.1323114412592
7.9406635219130 -941.1323177278524
7.9401666949292 -941.1323240152408
7.9396698107176 -941.1323303034238
7.9391728692784 -941.1323365924021
7.9386758706114 -941.1323428821752
7.9381788147166 -941.1323491727434
7.9376817015941 -941.1323554641067
7.9371845312438 -941.1323617562648
7.9366873036658 -941.1323680492180
7.9361900188600 -941.1323743429664
7.9356926768265 -941.1323806375099
7.9351952775653 -941.1323869328485
7.9346978210762 -941.1323932289821
7.9342003073594 -941.1323995259110
7.9337027364149 -941.1324058236349
7.9332051082426 -941.1324121221541
7.9327074228426 -941.1324184214683
7.9322096802148 -941.1324247215778
7.9317118803593 -941.1324310224825
7.9312140232760 -941.1324373241824
7.9307161089650 -941.1324436266777
7.9302181374262 -941.1324499299682
7.9297201086597 -941.1324562340540
7.9292220226655 -941.1324625389349
7.9287238794434 -941.1324688446113
7.9282256789936 -941.1324751510830
7.9277274213161 -941.1324814583501
7.9272291064108 -941.1324877664124
7.9267307342778 -941.1324940752702
7.9262323049171 -941.1325003849232
7.9257338183285 -941.1325066953719
7.9252352745122 -941.1325130066160
7.9247366734682 -941.1325193186555
7.9242380151964 -941.1325256314905
7.9237392996969 -941.1325319451208
7.9232405269697 -941.1325382595468
7.9227416970146 -941.1325445747682
7.9222428098318 -941.1325508907851
7.9217438654213 -941.1325572075978
7.9212448637830 -941.1325635252056
7.9207458049170 -941.1325698436093
7.9202466888232 -941.1325761628085
7.9197475155017 -941.1325824828032
7.9192482849524 -941.1325888035938
7.9187489971754 -941.1325951251798
7.9182496521706 -941.1326014475616
7.9177502499381 -941.1326077707390
7.9172507904779 -941.1326140947120
7.9167512737898 -941.1326204194808
7.9162516998740 -941.1326267450454
7.9157520687304 -941.1326330714056
7.9152523803592 -941.1326393985617
7.9147526347602 -941.1326457265134
7.9142528319334 -941.1326520552610
7.9137529718789 -941.1326583848042
7.9132530545966 -941.1326647151435
7.9127530800865 -941.1326710462787
7.9122530483487 -941.1326773782096
7.9117529593833 -941.1326837109364
7.9112528131900 -941.1326900444589
7.9107526097689 -941.1326963787775
7.9102523491201 -941.1327027138919
7.9097520312436 -941.1327090498025
7.9092516561393 -941.1327153865087
7.9087512238073 -941.1327217240110
7.9082507342475 -941.1327280623094
7.9077501874600 -941.1327344014036
7.9072495834447 -941.1327407412939
7.9067489222017 -941.1327470819803
7.9062482037309 -941.1327534234626
7.9057474280324 -941.1327597657411
7.9052465951061 -941.1327661088158
7.9047457049521 -941.1327724526863
7.9042447575703 -941.1327787973531
7.9037437529607 -941.1327851428159
7.9032426911234 -941.1327914890749
7.9027415720585 -941.1327978361301
7.9022403957657 -941.1328041839815
7.9017391622451 -941.1328105326292
7.9012378714968 -941.1328168820729
7.9007365235208 -941.1328232323128
7.9002351183171 -941.1328295833491
7.8997336558855 -941.1328359351817
7.8992321362262 -941.1328422878104
7.8987305593392 -941.1328486412355
7.8982289252244 -941.1328549954568
7.8977272338818 -941.1328613504745
7.8972254853116 -941.1328677062885
7.8967236795136 -941.1328740628990
7.8962218164878 -941.1328804203057
7.8957198962342 -941.1328867785088
7.8952179187529 -941.1328931375085
7.8947158840439 -941.1328994973044
7.8942137921071 -941.1329058578968
7.8937116429426 -941.1329122192858
7.8932094365503 -941.1329185814711
7.8927071729303 -941.1329249444530
7.8922048520825 -941.1329313082314
7.8917024740069 -941.1329376728061
7.8912000387037 -941.1329440381776
7.8906975461726 -941.1329504043455
7.8901949964138 -941.1329567713101
7.8896923894273 -941.1329631390712
7.8891897252130 -941.1329695076290
7.8886870037710 -941.1329758769832
7.8881842251012 -941.1329822471344
7.8876813892037 -941.1329886180819
7.8871784960784 -941.1329949898261
7.8866755457253 -941.1330013623671
7.8861725381445 -941.1330077357047
7.8856694733360 -941.1330141098392
7.8851663512997 -941.1330204847703
7.8846631720357 -941.1330268604981
7.8841599355439 -941.1330332370228
7.8836566418243 -941.1330396143443
7.8831532908770 -941.1330459924625
7.8826498827020 -941.1330523713774
7.8821464172992 -941.1330587510894
7.8816428946687 -941.1330651315981
7.8811393148104 -941.1330715129036
7.8806356777244 -941.1330778950060
7.8801319834106 -941.1330842779054
7.8796282318691 -941.1330906616015
7.8791244230998 -941.1330970460949
7.8786205571027 -941.1331034313849
7.8781166338779 -941.1331098174721
7.8776126534254 -941.1331162043562
7.8771086157451 -941.1331225920372
7.8766045208371 -941.1331289805153
7.8761003687013 -941.1331353697902
7.8755961593377 -941.1331417598625
7.8750918927464 -941.1331481507317
7.8745875689274 -941.1331545423980
7.8740831878806 -941.1331609348612
7.8735787496061 -941.1331673281218
7.8730742541038 -941.1331737221793
7.8725697013738 -941.1331801170339
7.8720650914159 -941.1331865126859
7.8715604242304 -941.1331929091349
7.8710556998171 -941.1331993063812
7.8705509181761 -941.1332057044245
7.8700460793073 -941.1332121032652
7.8695411832107 -941.1332185029032
7.8690362298864 -941.1332249033383
7.8685312193344 -941.1332313045708
7.8680261515546 -941.1332377066005
7.8675210265471 -941.1332441094277
7.8670158443118 -941.1332505130518
7.8665106048488 -941.1332569174735
7.8660053081579 -941.1332633226925
7.8654999542393 -941.1332697287090
7.8649945430931 -941.1332761355227
7.8644890747191 -941.1332825431339
7.8639835491173 -941.1332889515426
7.8634779662877 -941.1332953607485
7.8629723262304 -941.1333017707520
7.8624666289454 -941.1333081815529
7.8619608744325 -941.1333145931513
7.8614550626921 -941.1333210055473
7.8609491937237 -941.1333274187407
7.8604432675277 -941.1333338327316
7.8599372841039 -941.1333402475202
7.8594312434523 -941.1333466631062
7.8589251455731 -941.1333530794899
7.8584189904660 -941.1333594966711
7.8579127781312 -941.1333659146500
7.8574065085687 -941.1333723334263
7.8569001817784 -941.1333787530008
7.8563937977603 -941.1333851733725
7.8558873565146 -941.1333915945419
7.8553808580410 -941.1333980165092
7.8548743023397 -941.1334044392739
7.8543676894106 -941.1334108628366
7.8538610192539 -941.1334172871969
7.8533542918693 -941.1334237123550
7.8528475072570 -941.1334301383110
7.8523406654170 -941.1334365650647
7.8518337663492 -941.1334429926161
7.8513268100536 -941.1334494209653
7.8508197965303 -941.1334558501125
7.8503127257792 -941.1334622800575
7.8498055978005 -941.1334687108003
7.8492984125939 -941.1334751423411
7.8487911701596 -941.1334815746798
7.8482838704975 -941.1334880078164
7.8477765136077 -941.1334944417508
7.8472690994902 -941.1335008764834
7.8467616281449 -941.1335073120138
7.8462540995719 -941.1335137483422
7.8457465137711 -941.1335201854687
7.8452388707425 -941.1335266233933
7.8447311704862 -941.1335330621157
7.8442234130021 -941.1335395016363
7.8437155982904 -941.1335459419549
7.8432077263508 -941.1335523830716
7.8426997971835 -941.1335588249864
7.8421918107885 -941.1335652676994
7.8416837671657 -941.1335717112104
7.8411756663152 -941.1335781555197
7.8406675082369 -941.1335846006269
7.8401592929308 -941.1335910465324
7.8396510203970 -941.1335974932363
7.8391426906354 -941.1336039407382
7.8386343036461 -941.1336103890384
7.8381258594291 -941.1336168381368
7.8376173579843 -941.1336232880335
7.8371087993117 -941.1336297387285
7.8366001834114 -941.1336361902218
7.8360915102833 -941.1336426425133
7.8355827799275 -941.1336490956032
7.8350739923440 -941.1336555494916
7.8345651475327 -941.1336620041782
7.8340562454936 -941.1336684596633
7.8335472862268 -941.1336749159467
7.8330382697323 -941.1336813730286
7.8325291960100 -941.1336878309087
7.8320200650599 -941.1336942895874
7.8315108768822 -941.1337007490646
7.8310016314766 -941.1337072093402
7.8304923288433 -941.1337136704142
7.8299829689822 -941.1337201322870
7.8294735518934 -941.1337265949580
7.8289640775769 -941.1337330584278
7.8284545460326 -941.1337395226959
7.8279449572605 -941.1337459877628
7.8274353112607 -941.1337524536283
7.8269256080331 -941.1337589202923
7.8264158475778 -941.1337653877548
7.8259060298948 -941.1337718560161
7.8253961549840 -941.1337783250760
7.8248862228454 -941.1337847949346
7.8243762334791 -941.1337912655920
7.8238661868851 -941.1337977370480
7.8233560830632 -941.1338042093028
7.8228459220137 -941.1338106823562
7.8223357037364 -941.1338171562084
7.8218254282313 -941.1338236308594
7.8213150954985 -941.1338301063091
7.8208047055379 -941.1338365825576
7.8202942583497 -941.1338430596049
7.8197837539336 -941.1338495374512
7.8192731922898 -941.1338560160963
7.8187625734182 -941.1338624955403
7.8182518973189 -941.1338689757830
7.8177411639919 -941.1338754568247
7.8172303734371 -941.1338819386652
7.8167195256545 -941.1338884213048
7.8162086206442 -941.1338949047433
7.8156976584061 -941.1339013889809
7.8151866389403 -941.1339078740173
7.8146755622468 -941.1339143598526
7.8141644283255 -941.1339208464873
7.8136532371764 -941.1339273339207
7.8131419887996 -941.1339338221532
7.8126306831950 -941.1339403111848
7.8121193203627 -941.1339468010154
7.8116079003026 -941.1339532916452
7.8110964230149 -941.1339597830743
7.8105848884993 -941.1339662753022
7.8100732967560 -941.1339727683294
7.8095616477849 -941.1339792621557
7.8090499415861 -941.1339857567812
7.8085381781595 -941.1339922522059
7.8080263575053 -941.1339987484297
7.8075144796232 -941.1340052454528
7.8070025445134 -941.1340117432752
7.8064905521758 -941.1340182418969
7.8059785026105 -941.1340247413177
7.8054663958174 -941.1340312415379
7.8049542317967 -941.1340377425573
7.8044420105481 -941.1340442443762
7.8039297320718 -941.1340507469943
7.8034173963677 -941.1340572504118
7.8029050034359 -941.1340637546286
7.8023925532763 -941.1340702596449
7.8018800458890 -941.1340767654607
7.8013674812739 -941.1340832720757
7.8008548594311 -941.1340897794903
7.8003421803606 -941.1340962877042
7.7998294440622 -941.1341027967177
7.7993166505362 -941.1341093065307
7.7988037997824 -941.1341158171431
7.7982908918008 -941.1341223285551
7.7977779265915 -941.1341288407665
7.7972649041544 -941.1341353537777
7.7967518244896 -941.1341418675883
7.7962386875971 -941.1341483821985
7.7957254934767 -941.1341548976083
7.7952122421287 -941.1341614138177
7.7946989335529 -941.1341679308266
7.7941855677493 -941.1341744486353
7.7936721447180 -941.1341809672437
7.7931586644590 -941.1341874866519
7.7926451269721 -941.1341940068595
7.7921315322575 -941.1342005278668
7.7916178803152 -941.1342070496742
7.7911041711452 -941.1342135722811
7.7905904047473 -941.1342200956877
7.7900765811218 -941.1342266198941
7.7895627002685 -941.1342331449003
7.7890487621874 -941.1342396707065
7.7885347668786 -941.1342461973126
7.7880207143420 -941.1342527247182
7.7875066045777 -941.1342592529237
7.7869924375857 -941.1342657819292
7.7864782133658 -941.1342723117347
7.7859639319183 -941.1342788423400
7.7854495932429 -941.1342853737451
7.7849351973399 -941.1342919059504
7.7844207442090 -941.1342984389554
7.7839062338505 -941.1343049727604
7.7833916662642 -941.1343115073655
7.7828770414501 -941.1343180427707
7.7823623594083 -941.1343245789758
7.7818476201387 -941.1343311159810
7.7813328236414 -941.1343376537861
7.7808179699163 -941.1343441923914
7.7803030589635 -941.1343507317968
7.7797880907829 -941.1343572720021
7.7792730653746 -941.1343638130078
7.7787579827385 -941.1343703548135
7.7782428428747 -941.1343768974194
7.7777276457832 -941.1343834408256
7.7772123914639 -941.1343899850317
7.7766970799168 -941.1343965300383
7.7761817111419 -941.1344030758449
7.7756662851394 -941.1344096224518
7.7751508019091 -941.1344161698590
7.7746352614510 -941.1344227180664
7.7741196637652 -941.1344292670742
7.7736040088516 -941.1344358168820
7.7730882967103 -941.1344423674904
7.7725725273412 -941.1344489188991
7.7720567007444 -941.1344554711081
7.7715408169198 -941.1344620241174
7.7710248758675 -941.1344685779272
7.7705088775874 -941.1344751325374
7.7699928220796 -941.1344816879479
7.7694767093440 -941.1344882441590
7.7689605393807 -941.1344948011704
7.7684443121897 -941.1345013589822
7.7679280277708 -941.1345079175946
7.7674116861242 -941.1345144770075
7.7668952872499 -941.1345210372209
7.7663788311478 -941.1345275982349
7.7658623178180 -941.1345341600493
7.7653457472605 -941.1345407226644
7.7648291194751 -941.1345472860800
7.7643124344620 -941.1345538502962
7.7637956922212 -941.1345604153131
7.7632788927526 -941.1345669811304
7.7627620360563 -941.1345735477486
7.7622451221323 -941.1345801151673
7.7617281509804 -941.1345866833867
7.7612111226008 -941.1345932524067
7.7606940369935 -941.1345998222276
7.7601768941585 -941.1346063928490
7.7596596940956 -941.1346129642714
7.7591424368051 -941.1346195364945
7.7586251222867 -941.1346261095182
7.7581077505406 -941.1346326833428
7.7575903215668 -941.1346392579682
7.7570728353653 -941.1346458333944
7.7565552919359 -941.1346524096215
7.7560376912789 -941.1346589866494
7.7555200333940 -941.1346655644780
7.7550023182814 -941.1346721431078
7.7544845459411 -941.1346787225384
7.7539667163731 -941.1346853027700
7.7534488295772 -941.1346918838025
7.7529308855536 -941.1346984656359
7.7524128843023 -941.1347050482703
7.7518948258232 -941.1347116317056
7.7513767101164 -941.1347182159419
7.7508585371819 -941.1347248009793
7.7503403070195 -941.1347313868176
7.7498220196294 -941.1347379734570
7.7493036750116 -941.1347445608975
7.7487852731660 -941.1347511491392
7.7482668140927 -941.1347577381819
7.7477482977916 -941.1347643280258
7.7472297242628 -941.1347709186705
7.7467110935062 -941.1347775101166
7.7461924055219 -941.1347841023639
7.7456736603098 -941.1347906954122
7.7451548578699 -941.1347972892620
7.7446359982024 -941.1348038839128
7.7441170813071 -941.1348104793649
7.7435981071840 -941.1348170756181
7.7430790758331 -941.1348236726727
7.7425599872545 -941.1348302705286
7.7420408414482 -941.1348368691858
7.7415216384142 -941.1348434686444
7.7410023781523 -941.1348500689041
7.7404830606627 -941.1348566699652
7.7399636859454 -941.1348632718276
7.7394442540003 -941.1348698744915
7.7389247648275 -941.1348764779568
7.7384052184269 -941.1348830822235
7.7378856147986 -941.1348896872917
7.7373659539425 -941.1348962931612
7.7368462358586 -941.1349028998321
7.7363264605471 -941.1349095073045
7.7358066280078 -941.1349161155784
7.7352867382407 -941.1349227246540
7.7347667912458 -941.1349293345310
7.7342467870233 -941.1349359452095
7.7337267255729 -941.1349425566895
7.7332066068948 -941.1349491689712
7.7326864309891 -941.1349557820544
7.7321661978555 -941.1349623959393
7.7316459074941 -941.1349690106257
7.7311255599050 -941.1349756261137
7.7306051550882 -941.1349822424037
7.7300846930436 -941.1349888594951
7.7295641737713 -941.1349954773882
7.7290435972712 -941.1350020960829
7.7285229635434 -941.1350087155796
7.7280022725878 -941.1350153358777
7.7274815244044 -941.1350219569777
7.7269607189933 -941.1350285788795
7.7264398563545 -941.1350352015830
7.7259189364880 -941.1350418250885
7.7253979593936 -941.1350484493956
7.7248769250715 -941.1350550745046
7.7243558335216 -941.1350617004155
7.7238346847441 -941.1350683271281
7.7233134787388 -941.1350749546427
7.7227922155057 -941.1350815829594
7.7222708950449 -941.1350882120777
7.7217495173562 -941.1350948419980
7.7212280824399 -941.1351014727203
7.7207065902958 -941.1351081042446
7.7201850409240 -941.1351147365707
7.7196634343244 -941.1351213696990
7.7191417704971 -941.1351280036293
7.7186200494420 -941.1351346383617
7.7180982711591 -941.1351412738959
7.7175764356486 -941.1351479102321
7.7170545429102 -941.1351545473706
7.7165325929441 -941.1351611853112
7.7160105857503 -941.1351678240538
7.7154885213287 -941.1351744635987
7.7149663996793 -941.1351811039456
7.7144442208023 -941.1351877450946
7.7139219846975 -941.1351943870458
7.7133996913649 -941.1352010297992
7.7128773408045 -941.1352076733549
7.7123549330164 -941.1352143177128
7.7118324680006 -941.1352209628728
7.7113099457570 -941.1352276088353
7.7107873662857 -941.1352342555998
7.7102647295866 -941.1352409031667
7.7097420356597 -941.1352475515359
7.7092192845051 -941.1352542007074
