# P(GPa) 	    H per F unit (a.u)
8.1029976953985 -941.1352189749005
8.1026638018395 -941.1352231998768
8.1023298145172 -941.1352274260873
8.1019957334319 -941.1352316535317
8.1016615585834 -941.1352358822102
8.1013272899717 -941.1352401121227
8.1009929275970 -941.1352443432694
8.1006584714590 -941.1352485756502
8.1003239215580 -941.1352528092650
8.0999892778938 -941.1352570441140
8.0996545404665 -941.1352612801974
8.0993197092761 -941.1352655175149
8.0989847843225 -941.1352697560668
8.0986497656059 -941.1352739958528
8.0983146531261 -941.1352782368732
8.0979794468831 -941.1352824791279
8.0976441468771 -941.1352867226170
8.0973087531078 -941.1352909673406
8.0969732655755 -941.1352952132986
8.0966376842800 -941.1352994604908
8.0963020092214 -941.1353037089176
8.0959662403997 -941.1353079585789
8.0956303778148 -941.1353122094748
8.0952944214668 -941.1353164616052
8.0949583713557 -941.1353207149702
8.0946222274814 -941.1353249695698
8.0942859898441 -941.1353292254041
8.0939496584435 -941.1353334824729
8.0936132332799 -941.1353377407765
8.0932767143531 -941.1353420003147
8.0929401016631 -941.1353462610878
8.0926033952101 -941.1353505230956
8.0922665949938 -941.1353547863382
8.0919297010146 -941.1353590508156
8.0915927132721 -941.1353633165278
8.0912556317665 -941.1353675834749
8.0909184564978 -941.1353718516569
8.0905811874659 -941.1353761210739
8.0902438246710 -941.1353803917258
8.0899063681129 -941.1353846636126
8.0895688177916 -941.1353889367346
8.0892311737073 -941.1353932110914
8.0888934358597 -941.1353974866834
8.0885556042492 -941.1354017635106
8.0882176788754 -941.1354060415725
8.0878796597385 -941.1354103208699
8.0875415468385 -941.1354146014025
8.0872033401753 -941.1354188831701
8.0868650397491 -941.1354231661730
8.0865266455596 -941.1354274504113
8.0861881576071 -941.1354317358846
8.0858495758914 -941.1354360225934
8.0855109004125 -941.1354403105373
8.0851721311705 -941.1354445997168
8.0848332681656 -941.1354488901314
8.0844943113973 -941.1354531817816
8.0841552608660 -941.1354574746673
8.0838161165715 -941.1354617687883
8.0834768785138 -941.1354660641449
8.0831375466932 -941.1354703607370
8.0827981211093 -941.1354746585647
8.0824586017624 -941.1354789576278
8.0821189886521 -941.1354832579267
8.0817792817789 -941.1354875594609
8.0814394811426 -941.1354918622310
8.0810995867430 -941.1354961662367
8.0807595985804 -941.1355004714783
8.0804195166546 -941.1355047779555
8.0800793409656 -941.1355090856683
8.0797390715136 -941.1355133946170
8.0793987082984 -941.1355177048015
8.0790582513201 -941.1355220162219
8.0787177005786 -941.1355263288781
8.0783770560740 -941.1355306427702
8.0780363178064 -941.1355349578980
8.0776954857755 -941.1355392742620
8.0773545599815 -941.1355435918620
8.0770135404245 -941.1355479106978
8.0766724271042 -941.1355522307697
8.0763312200208 -941.1355565520778
8.0759899191743 -941.1355608746217
8.0756485245647 -941.1355651984018
8.0753070361920 -941.1355695234181
8.0749654540560 -941.1355738496705
8.0746237781571 -941.1355781771591
8.0742820084949 -941.1355825058839
8.0739401450696 -941.1355868358449
8.0735981878812 -941.1355911670423
8.0732561369296 -941.1355954994757
8.0729139922150 -941.1355998331458
8.0725717537371 -941.1356041680519
8.0722294214962 -941.1356085041946
8.0718869954921 -941.1356128415736
8.0715444757249 -941.1356171801890
8.0712018621945 -941.1356215200408
8.0708591549011 -941.1356258611291
8.0705163538445 -941.1356302034541
8.0701734590249 -941.1356345470155
8.0698304704419 -941.1356388918134
8.0694873880959 -941.1356432378478
8.0691442119868 -941.1356475851190
8.0688009421145 -941.1356519336267
8.0684575784792 -941.1356562833712
8.0681141210806 -941.1356606343523
8.0677705699189 -941.1356649865701
8.0674269249942 -941.1356693400247
8.0670831863062 -941.1356736947159
8.0667393538553 -941.1356780506442
8.0663954276411 -941.1356824078091
8.0660514076636 -941.1356867662108
8.0657072939233 -941.1356911258496
8.0653630864197 -941.1356954867251
8.0650187851531 -941.1356998488376
8.0646743901232 -941.1357042121871
8.0643299013302 -941.1357085767735
8.0639853187741 -941.1357129425969
8.0636406424548 -941.1357173096575
8.0632958723724 -941.1357216779550
8.0629510085271 -941.1357260474896
8.0626060509183 -941.1357304182612
8.0622609995467 -941.1357347902702
8.0619158544117 -941.1357391635163
8.0615706155137 -941.1357435379995
8.0612252828526 -941.1357479137200
8.0608798564283 -941.1357522906778
8.0605343362409 -941.1357566688727
8.0601887222903 -941.1357610483051
8.0598430145766 -941.1357654289747
8.0594972130999 -941.1357698108816
8.0591513178599 -941.1357741940260
8.0588053288569 -941.1357785784078
8.0584592460906 -941.1357829640270
8.0581130695613 -941.1357873508837
8.0577667992689 -941.1357917389778
8.0574204352132 -941.1357961283095
8.0570739773945 -941.1358005188788
8.0567274258126 -941.1358049106856
8.0563807804676 -941.1358093037300
8.0560340413595 -941.1358136980118
8.0556872084882 -941.1358180935315
8.0553402818538 -941.1358224902889
8.0549932614564 -941.1358268882840
8.0546461472956 -941.1358312875167
8.0542989393720 -941.1358356879872
8.0539516376850 -941.1358400896956
8.0536042422349 -941.1358444926418
8.0532567530218 -941.1358488968257
8.0529091700454 -941.1358533022475
8.0525614933061 -941.1358577089073
8.0522137228035 -941.1358621168049
8.0518658585377 -941.1358665259405
8.0515179005090 -941.1358709363139
8.0511698487170 -941.1358753479254
8.0508217031620 -941.1358797607751
8.0504734638437 -941.1358841748626
8.0501251307623 -941.1358885901883
8.0497767039178 -941.1358930067521
8.0494281833102 -941.1358974245539
8.0490795689395 -941.1359018435941
8.0487308608055 -941.1359062638722
8.0483820589085 -941.1359106853888
8.0480331632484 -941.1359151081435
8.0476841738251 -941.1359195321365
8.0473350906387 -941.1359239573677
8.0469859136892 -941.1359283838373
8.0466366429764 -941.1359328115451
8.0462872785007 -941.1359372404914
8.0459378202618 -941.1359416706761
8.0455882682597 -941.1359461020992
8.0452386224945 -941.1359505347607
8.0448888829661 -941.1359549686608
8.0445390496747 -941.1359594037992
8.0441891226200 -941.1359638401763
8.0438391018024 -941.1359682777919
8.0434889872215 -941.1359727166463
8.0431387788775 -941.1359771567390
8.0427884767704 -941.1359815980705
8.0424380809001 -941.1359860406405
8.0420875912668 -941.1359904844494
8.0417370078703 -941.1359949294970
8.0413863307106 -941.1359993757832
8.0410355597879 -941.1360038233082
8.0406846951019 -941.1360082720720
8.0403337366529 -941.1360127220747
8.0399826844407 -941.1360171733162
8.0396315384654 -941.1360216257966
8.0392802987270 -941.1360260795158
8.0389289652254 -941.1360305344741
8.0385775379608 -941.1360349906712
8.0382260169329 -941.1360394481073
8.0378744021419 -941.1360439067827
8.0375226935879 -941.1360483666967
8.0371708912706 -941.1360528278501
8.0368189951903 -941.1360572902424
8.0364670053468 -941.1360617538739
8.0361149217401 -941.1360662187444
8.0357627443704 -941.1360706848543
8.0354104732375 -941.1360751522033
8.0350581083414 -941.1360796207915
8.0347056496823 -941.1360840906190
8.0343530972600 -941.1360885616857
8.0340004510748 -941.1360930339918
8.0336477111261 -941.1360975075372
8.0332948774144 -941.1361019823219
8.0329419499397 -941.1361064583460
8.0325889287017 -941.1361109356095
8.0322358137007 -941.1361154141124
8.0318826049364 -941.1361198938549
8.0315293024091 -941.1361243748369
8.0311759061187 -941.1361288570583
8.0308224160651 -941.1361333405192
8.0304688322484 -941.1361378252199
8.0301151546685 -941.1361423111600
8.0297613833255 -941.1361467983398
8.0294075182194 -941.1361512867592
8.0290535593501 -941.1361557764184
8.0286995067177 -941.1361602673172
8.0283453603222 -941.1361647594557
8.0279911201635 -941.1361692528342
8.0276367862419 -941.1361737474523
8.0272823585569 -941.1361782433100
8.0269278371089 -941.1361827404078
8.0265732218977 -941.1361872387455
8.0262185129234 -941.1361917383230
8.0258637101860 -941.1361962391403
8.0255088136854 -941.1362007411977
8.0251538234217 -941.1362052444950
8.0247987393949 -941.1362097490323
8.0244435616049 -941.1362142548098
8.0240882900519 -941.1362187618272
8.0237329247356 -941.1362232700847
8.0233774656563 -941.1362277795823
8.0230219128138 -941.1362322903200
8.0226662662082 -941.1362368022978
8.0223105258395 -941.1362413155159
8.0219546917076 -941.1362458299741
8.0215987638126 -941.1362503456728
8.0212427421544 -941.1362548626115
8.0208866267331 -941.1362593807906
8.0205304175487 -941.1362639002100
8.0201741146012 -941.1362684208697
8.0198177178905 -941.1362729427699
8.0194612274168 -941.1362774659103
8.0191046431798 -941.1362819902913
8.0187479651797 -941.1362865159127
8.0183911934165 -941.1362910427747
8.0180343278902 -941.1362955708769
8.0176773686008 -941.1363001002197
8.0173203155482 -941.1363046308032
8.0169631687324 -941.1363091626273
8.0166059281536 -941.1363136956920
8.0162485938116 -941.1363182299973
8.0158911657065 -941.1363227655432
8.0155336438383 -941.1363273023298
8.0151760282068 -941.1363318403573
8.0148183188124 -941.1363363796254
8.0144605156548 -941.1363409201344
8.0141026187340 -941.1363454618840
8.0137446280501 -941.1363500048745
8.0133865436030 -941.1363545491059
8.0130283653929 -941.1363590945782
8.0126700934196 -941.1363636412915
8.0123117276831 -941.1363681892454
8.0119532681836 -941.1363727384405
8.0115947149208 -941.1363772888766
8.0112360678951 -941.1363818405537
8.0108773271060 -941.1363863934716
8.0105184925539 -941.1363909476308
8.0101595642388 -941.1363955030312
8.0098005421604 -941.1364000596724
8.0094414263190 -941.1364046175551
8.0090822167144 -941.1364091766787
8.0087229133466 -941.1364137370435
8.0083635162158 -941.1364182986498
8.0080040253217 -941.1364228614971
8.0076444406646 -941.1364274255857
8.0072847622443 -941.1364319909158
8.0069249900609 -941.1364365574869
8.0065651241144 -941.1364411252996
8.0062051644047 -941.1364456943536
8.0058451109320 -941.1364502646492
8.0054849636960 -941.1364548361860
8.0051247226969 -941.1364594089644
8.0047643879347 -941.1364639829842
8.0044039594094 -941.1364685582456
8.0040434371211 -941.1364731347485
8.0036828210694 -941.1364777124930
8.0033221112546 -941.1364822914791
8.0029613076768 -941.1364868717069
8.0026004103358 -941.1364914531762
8.0022394192318 -941.1364960358873
8.0018783343645 -941.1365006198400
8.0015171557341 -941.1365052050344
8.0011558833406 -941.1365097914708
8.0007945171840 -941.1365143791489
8.0004330572643 -941.1365189680688
8.0000715035813 -941.1365235582305
7.9997098561352 -941.1365281496339
7.9993481149261 -941.1365327422794
7.9989862799538 -941.1365373361670
7.9986243512185 -941.1365419312962
7.9982623287198 -941.1365465276675
7.9979002124582 -941.1365511252808
7.9975380024334 -941.1365557241361
7.9971756986453 -941.1365603242334
7.9968133010944 -941.1365649255729
7.9964508097801 -941.1365695281545
7.9960882247027 -941.1365741319783
7.9957255458623 -941.1365787370440
7.9953627732587 -941.1365833433522
7.9949999068920 -941.1365879509024
7.9946369467621 -941.1365925596948
7.9942738928690 -941.1365971697296
7.9939107452130 -941.1366017810067
7.9935475037936 -941.1366063935261
7.9931841686113 -941.1366110072878
7.9928207396658 -941.1366156222920
7.9924572169570 -941.1366202385385
7.9920936004853 -941.1366248560274
7.9917298902504 -941.1366294747587
7.9913660862522 -941.1366340947326
7.9910021884911 -941.1366387159489
7.9906381969668 -941.1366433384079
7.9902741116794 -941.1366479621095
7.9899099326288 -941.1366525870535
7.9895456598150 -941.1366572132401
7.9891812932382 -941.1366618406696
7.9888168328982 -941.1366664693414
7.9884522787951 -941.1366710992562
7.9880876309289 -941.1366757304137
7.9877228892995 -941.1366803628138
7.9873580539070 -941.1366849964567
7.9869931247514 -941.1366896313424
7.9866281018327 -941.1366942674708
7.9862629851507 -941.1366989048423
7.9858977747057 -941.1367035434566
7.9855324704975 -941.1367081833138
7.9851670725262 -941.1367128244140
7.9848015807918 -941.1367174667570
7.9844359952942 -941.1367221103430
7.9840703160336 -941.1367267551722
7.9837045430098 -941.1367314012444
7.9833386762228 -941.1367360485596
7.9829727156727 -941.1367406971179
7.9826066613595 -941.1367453469194
7.9822405132831 -941.1367499979640
7.9818742714437 -941.1367546502516
7.9815079358411 -941.1367593037826
7.9811415064753 -941.1367639585568
7.9807749833465 -941.1367686145743
7.9804083664545 -941.1367732718350
7.9800416557994 -941.1367779303390
7.9796748513811 -941.1367825900863
7.9793079531996 -941.1367872510771
7.9789409612552 -941.1367919133111
7.9785738755475 -941.1367965767886
7.9782066960768 -941.1368012415097
7.9778394228428 -941.1368059074741
7.9774720558457 -941.1368105746820
7.9771045950856 -941.1368152431336
7.9767370405622 -941.1368199128285
7.9763693922758 -941.1368245837671
7.9760016502262 -941.1368292559492
7.9756338144135 -941.1368339293751
7.9752658848377 -941.1368386040446
7.9748978614987 -941.1368432799577
7.9745297443965 -941.1368479571146
7.9741615335314 -941.1368526355152
7.9737932289030 -941.1368573151595
7.9734248305115 -941.1368619960477
7.9730563383569 -941.1368666781798
7.9726877524391 -941.1368713615557
7.9723190727582 -941.1368760461753
7.9719502993142 -941.1368807320388
7.9715814321070 -941.1368854191464
7.9712124711367 -941.1368901074978
7.9708434164033 -941.1368947970932
7.9704742679068 -941.1368994879326
7.9701050256471 -941.1369041800161
7.9697356896244 -941.1369088733436
7.9693662598383 -941.1369135679151
7.9689967362892 -941.1369182637309
7.9686271189771 -941.1369229607908
7.9682574079017 -941.1369276590948
7.9678876030632 -941.1369323586429
7.9675177044616 -941.1369370594352
7.9671477120968 -941.1369417614720
7.9667776259691 -941.1369464647529
7.9664074460780 -941.1369511692781
7.9660371724239 -941.1369558750476
7.9656668050067 -941.1369605820615
7.9652963438262 -941.1369652903197
7.9649257888828 -941.1369699998226
7.9645551401761 -941.1369747105696
7.9641843977062 -941.1369794225611
7.9638135614734 -941.1369841357972
7.9634426314773 -941.1369888502777
7.9630716077181 -941.1369935660027
7.9627004901958 -941.1369982829725
7.9623292789103 -941.1370030011866
7.9619579738618 -941.1370077206454
7.9615865750501 -941.1370124413490
7.9612150824753 -941.1370171632971
7.9608434961373 -941.1370218864901
7.9604718160361 -941.1370266109277
7.9601000421719 -941.1370313366099
7.9597281745446 -941.1370360635370
7.9593562131542 -941.1370407917091
7.9589841580004 -941.1370455211257
7.9586120090836 -941.1370502517874
7.9582397664039 -941.1370549836938
7.9578674299608 -941.1370597168452
7.9574949997547 -941.1370644512415
7.9571224757854 -941.1370691868830
7.9567498580529 -941.1370739237692
7.9563771465574 -941.1370786619005
7.9560043412987 -941.1370834012769
7.9556314422770 -941.1370881418984
7.9552584494920 -941.1370928837647
7.9548853629439 -941.1370976268764
7.9545121826327 -941.1371023712331
7.9541389085583 -941.1371071168352
7.9537655407210 -941.1371118636823
7.9533920791203 -941.1371166117748
7.9530185237565 -941.1371213611123
7.9526448746298 -941.1371261116955
7.9522711317397 -941.1371308635236
7.9518972950867 -941.1371356165973
7.9515233646703 -941.1371403709162
7.9511493404909 -941.1371451264806
7.9507752225484 -941.1371498832904
7.9504010108427 -941.1371546413455
7.9500267053740 -941.1371594006463
7.9496523061421 -941.1371641611925
7.9492778131470 -941.1371689229842
7.9489032263889 -941.1371736860215
7.9485285458676 -941.1371784503042
7.9481537715832 -941.1371832158327
7.9477789035355 -941.1371879826067
7.9474039417248 -941.1371927506265
7.9470288861510 -941.1371975198920
7.9466537368140 -941.1372022904030
7.9462784937139 -941.1372070621599
7.9459031568507 -941.1372118351625
7.9455277262243 -941.1372166094110
7.9451522018349 -941.1372213849052
7.9447765836822 -941.1372261616453
7.9444008717664 -941.1372309396314
7.9440250660876 -941.1372357188632
7.9436491666456 -941.1372404993410
7.9432731734405 -941.1372452810647
7.9428970864722 -941.1372500640343
7.9425209057407 -941.1372548482501
7.9421446312462 -941.1372596337119
7.9417682629885 -941.1372644204197
7.9413918009677 -941.1372692083735
7.9410152451838 -941.1372739975736
7.9406385956367 -941.1372787880197
7.9402618523266 -941.1372835797118
7.9398850152531 -941.1372883726505
7.9395080844167 -941.1372931668352
7.9391310598170 -941.1372979622662
7.9387539414543 -941.1373027589433
7.9383767293286 -941.1373075568670
7.9379994234395 -941.1373123560368
