# P(GPa) 	    H per F unit (a.u)
7.9662104015777 -941.1324856757439
7.9657318192567 -941.1324917315631
7.9652531758536 -941.1324977882233
7.9647744713687 -941.1325038457246
7.9642957058020 -941.1325099040669
7.9638168791532 -941.1325159632503
7.9633379914227 -941.1325220232751
7.9628590426102 -941.1325280841407
7.9623800327159 -941.1325341458476
7.9619009617396 -941.1325402083958
7.9614218296815 -941.1325462717848
7.9609426365415 -941.1325523360154
7.9604633823196 -941.1325584010871
7.9599840670157 -941.1325644670000
7.9595046906301 -941.1325705337540
7.9590252531625 -941.1325766013495
7.9585457546130 -941.1325826697862
7.9580661949816 -941.1325887390641
7.9575865742684 -941.1325948091835
7.9571068924733 -941.1326008801442
7.9566271495962 -941.1326069519463
7.9561473456373 -941.1326130245898
7.9556674805965 -941.1326190980745
7.9551875544738 -941.1326251724008
7.9547075672691 -941.1326312475684
7.9542275189827 -941.1326373235776
7.9537474096143 -941.1326434004282
7.9532672391640 -941.1326494781201
7.9527870076318 -941.1326555566537
7.9523067150178 -941.1326616360288
7.9518263613219 -941.1326677162454
7.9513459465440 -941.1326737973036
7.9508654706843 -941.1326798792032
7.9503849337427 -941.1326859619447
7.9499043357192 -941.1326920455275
7.9494236766138 -941.1326981299520
7.9489429564265 -941.1327042152183
7.9484621751573 -941.1327103013261
7.9479813328063 -941.1327163882758
7.9475004293733 -941.1327224760669
7.9470194648584 -941.1327285646996
7.9465384392617 -941.1327346541744
7.9460573525830 -941.1327407444908
7.9455762048225 -941.1327468356488
7.9450949959801 -941.1327529276488
7.9446137260558 -941.1327590204905
7.9441323950496 -941.1327651141740
7.9436510029615 -941.1327712086993
7.9431695497916 -941.1327773040665
7.9426880355397 -941.1327834002756
7.9422064602059 -941.1327894973266
7.9417248237903 -941.1327955952194
7.9412431262927 -941.1328016939542
7.9407613677133 -941.1328077935309
7.9402795480520 -941.1328138939496
7.9397976673088 -941.1328199952102
7.9393157254837 -941.1328260973128
7.9388337225767 -941.1328322002573
7.9383516585878 -941.1328383040440
7.9378695335170 -941.1328444086727
7.9373873473643 -941.1328505141433
7.9369051001298 -941.1328566204562
7.9364227918133 -941.1328627276110
7.9359404224150 -941.1328688356081
7.9354579919347 -941.1328749444472
7.9349755003726 -941.1328810541283
7.9344929477287 -941.1328871646518
7.9340103340028 -941.1328932760174
7.9335276591949 -941.1328993882252
7.9330449233052 -941.1329055012753
7.9325621263337 -941.1329116151674
7.9320792682802 -941.1329177299019
7.9315963491449 -941.1329238454788
7.9311133689276 -941.1329299618977
7.9306303276285 -941.1329360791590
7.9301472252474 -941.1329421972628
7.9296640617845 -941.1329483162087
7.9291808372398 -941.1329544359970
7.9286975516131 -941.1329605566276
7.9282142049044 -941.1329666781008
7.9277307971140 -941.1329728004162
7.9272473282416 -941.1329789235741
7.9267637982873 -941.1329850475746
7.9262802072512 -941.1329911724173
7.9257965551332 -941.1329972981027
7.9253128419333 -941.1330034246304
7.9248290676514 -941.1330095520007
7.9243452322877 -941.1330156802135
7.9238613358421 -941.1330218092688
7.9233773783146 -941.1330279391667
7.9228933597052 -941.1330340699072
7.9224092800139 -941.1330402014902
7.9219251392408 -941.1330463339159
7.9214409373857 -941.1330524671843
7.9209566744487 -941.1330586012953
7.9204723504299 -941.1330647362489
7.9199879653292 -941.1330708720452
7.9195035191465 -941.1330770086843
7.9190190118820 -941.1330831461660
7.9185344435356 -941.1330892844904
7.9180498141074 -941.1330954236576
7.9175651235972 -941.1331015636675
7.9170803720051 -941.1331077045204
7.9165955593311 -941.1331138462160
7.9161106855753 -941.1331199887543
7.9156257507375 -941.1331261321355
7.9151407548179 -941.1331322763596
7.9146556978164 -941.1331384214267
7.9141705797329 -941.1331445673366
7.9136854005676 -941.1331507140893
7.9132001603204 -941.1331568616849
7.9127148589914 -941.1331630101237
7.9122294965804 -941.1331691594053
7.9117440730875 -941.1331753095296
7.9112585885127 -941.1331814604972
7.9107730428561 -941.1331876123080
7.9102874361175 -941.1331937649614
7.9098017682971 -941.1331999184581
7.9093160393948 -941.1332060727977
7.9088302494105 -941.1332122279807
7.9083443983444 -941.1332183840066
7.9078584861964 -941.1332245408755
7.9073725129666 -941.1332306985877
7.9068864786548 -941.1332368571429
7.9064003832611 -941.1332430165414
7.9059142267855 -941.1332491767831
7.9054280092281 -941.1332553378678
7.9049417305887 -941.1332614997959
7.9044553908675 -941.1332676625674
7.9039689900644 -941.1332738261819
7.9034825281793 -941.1332799906397
7.9029960052125 -941.1332861559409
7.9025094211637 -941.1332923220854
7.9020227760330 -941.1332984890730
7.9015360698204 -941.1333046569041
7.9010493025259 -941.1333108255787
7.9005624741496 -941.1333169950965
7.9000755846914 -941.1333231654577
7.8995886341512 -941.1333293366624
7.8991016225291 -941.1333355087106
7.8986145498252 -941.1333416816020
7.8981274160394 -941.1333478553371
7.8976402211717 -941.1333540299156
7.8971529652222 -941.1333602053375
7.8966656481907 -941.1333663816030
7.8961782700772 -941.1333725587120
7.8956908308820 -941.1333787366644
7.8952033306049 -941.1333849154609
7.8947157692458 -941.1333910951005
7.8942281468049 -941.1333972755838
7.8937404632820 -941.1334034569107
7.8932527186773 -941.1334096390814
7.8927649129907 -941.1334158220957
7.8922770462222 -941.1334220059535
7.8917891183718 -941.1334281906551
7.8913011294395 -941.1334343762005
7.8908130794253 -941.1334405625896
7.8903249683293 -941.1334467498223
7.8898367961514 -941.1334529378989
7.8893485628915 -941.1334591268192
7.8888602685498 -941.1334653165834
7.8883719131261 -941.1334715071913
7.8878834966206 -941.1334776986432
7.8873950190332 -941.1334838909387
7.8869064803639 -941.1334900840782
7.8864178806127 -941.1334962780617
7.8859292197797 -941.1335024728887
7.8854404978647 -941.1335086685599
7.8849517148678 -941.1335148650751
7.8844628707891 -941.1335210624342
7.8839739656284 -941.1335272606372
7.8834849993859 -941.1335334596843
7.8829959720615 -941.1335396595753
7.8825068836552 -941.1335458603103
7.8820177341669 -941.1335520618894
7.8815285235969 -941.1335582643126
7.8810392519449 -941.1335644675797
7.8805499192110 -941.1335706716910
7.8800605253952 -941.1335768766464
7.8795710704976 -941.1335830824460
7.8790815545181 -941.1335892890897
7.8785919774566 -941.1335954965775
7.8781023393132 -941.1336017049096
7.8776126400880 -941.1336079140857
7.8771228797809 -941.1336141241061
7.8766330583919 -941.1336203349709
7.8761431759210 -941.1336265466798
7.8756532323683 -941.1336327592329
7.8751632277336 -941.1336389726304
7.8746731620170 -941.1336451868721
7.8741830352185 -941.1336514019581
7.8736928473382 -941.1336576178885
7.8732025983760 -941.1336638346633
7.8727122883318 -941.1336700522824
7.8722219172058 -941.1336762707458
7.8717314849979 -941.1336824900538
7.8712409917081 -941.1336887102061
7.8707504373364 -941.1336949312029
7.8702598218828 -941.1337011530441
7.8697691453474 -941.1337073757297
7.8692784077300 -941.1337135992600
7.8687876090307 -941.1337198236346
7.8682967492496 -941.1337260488540
7.8678058283866 -941.1337322749175
7.8673148464416 -941.1337385018261
7.8668238034148 -941.1337447295789
7.8663326993061 -941.1337509581763
7.8658415341155 -941.1337571876185
7.8653503078430 -941.1337634179052
7.8648590204887 -941.1337696490366
7.8643676720524 -941.1337758810126
7.8638762625342 -941.1337821138334
7.8633847919342 -941.1337883474988
7.8628932602522 -941.1337945820089
7.8624016674884 -941.1338008173637
7.8619100136427 -941.1338070535635
7.8614182987150 -941.1338132906077
7.8609265227056 -941.1338195284970
7.8604346856142 -941.1338257672311
7.8599427874409 -941.1338320068097
7.8594508281857 -941.1338382472334
7.8589588078487 -941.1338444885019
7.8584667264296 -941.1338507306152
7.8579745839288 -941.1338569735736
7.8574823803461 -941.1338632173769
7.8569901156815 -941.1338694620249
7.8564977899349 -941.1338757075179
7.8560054031065 -941.1338819538560
7.8555129551962 -941.1338882010389
7.8550204462041 -941.1338944490668
7.8545278761299 -941.1339006979398
7.8540352449740 -941.1339069476578
7.8535425527361 -941.1339131982209
7.8530497994163 -941.1339194496289
7.8525569850147 -941.1339257018823
7.8520641095312 -941.1339319549807
7.8515711729658 -941.1339382089240
7.8510781753184 -941.1339444637126
7.8505851165892 -941.1339507193463
7.8500919967781 -941.1339569758252
7.8495988158851 -941.1339632331492
7.8491055739102 -941.1339694913185
7.8486122708535 -941.1339757503330
7.8481189067148 -941.1339820101928
7.8476254814942 -941.1339882708978
7.8471319951918 -941.1339945324479
7.8466384478074 -941.1340007948435
7.8461448393413 -941.1340070580843
7.8456511697931 -941.1340133221706
7.8451574391631 -941.1340195871019
7.8446636474512 -941.1340258528789
7.8441697946575 -941.1340321195012
7.8436758807817 -941.1340383869688
7.8431819058242 -941.1340446552820
7.8426878697848 -941.1340509244405
7.8421937726633 -941.1340571944445
7.8416996144601 -941.1340634652938
7.8412053951750 -941.1340697369887
7.8407111148080 -941.1340760095291
7.8402167733590 -941.1340822829148
7.8397223708282 -941.1340885571464
7.8392279072156 -941.1340948322234
7.8387333825209 -941.1341011081458
7.8382387967444 -941.1341073849140
7.8377441498861 -941.1341136625279
7.8372494419459 -941.1341199409873
7.8367546729237 -941.1341262202923
7.8362598428197 -941.1341325004429
7.8357649516338 -941.1341387814393
7.8352699993660 -941.1341450632812
7.8347749860162 -941.1341513459690
7.8342799115846 -941.1341576295025
7.8337847760711 -941.1341639138816
7.8332895794757 -941.1341701991067
7.8327943217984 -941.1341764851774
7.8322990030393 -941.1341827720938
7.8318036231983 -941.1341890598562
7.8313081822752 -941.1341953484645
7.8308126802704 -941.1342016379185
7.8303171171837 -941.1342079282183
7.8298214930151 -941.1342142193641
7.8293258077646 -941.1342205113558
7.8288300614322 -941.1342268041933
7.8283342540179 -941.1342330978770
7.8278383855217 -941.1342393924065
7.8273424559437 -941.1342456877818
7.8268464652837 -941.1342519840032
7.8263504135418 -941.1342582810707
7.8258543007181 -941.1342645789841
7.8253581268124 -941.1342708777437
7.8248618918249 -941.1342771773492
7.8243655957555 -941.1342834778010
7.8238692386042 -941.1342897790985
7.8233728203710 -941.1342960812424
7.8228763410559 -941.1343023842323
7.8223798006590 -941.1343086880684
7.8218831991800 -941.1343149927507
7.8213865366193 -941.1343212982791
7.8208898129766 -941.1343276046538
7.8203930282521 -941.1343339118745
7.8198961824457 -941.1343402199416
7.8193992755574 -941.1343465288550
7.8189023075872 -941.1343528386143
7.8184052785350 -941.1343591492204
7.8179081884010 -941.1343654606724
7.8174110371852 -941.1343717729708
7.8169138248874 -941.1343780861158
7.8164165515077 -941.1343844001069
7.8159192170461 -941.1343907149444
7.8154218215027 -941.1343970306283
7.8149243648773 -941.1344033471586
7.8144268471701 -941.1344096645354
7.8139292683810 -941.1344159827586
7.8134316285100 -941.1344223018282
7.8129339275571 -941.1344286217443
7.8124361655223 -941.1344349425069
7.8119383424056 -941.1344412641160
7.8114404582071 -941.1344475865716
7.8109425129266 -941.1344539098739
7.8104445065642 -941.1344602340225
7.8099464391200 -941.1344665590178
7.8094483105938 -941.1344728848596
7.8089501209858 -941.1344792115482
7.8084518702959 -941.1344855390834
7.8079535585241 -941.1344918674652
7.8074551856704 -941.1344981966936
7.8069567517348 -941.1345045267686
7.8064582567173 -941.1345108576905
7.8059597006180 -941.1345171894591
7.8054610834367 -941.1345235220745
7.8049624051735 -941.1345298555365
7.8044636658285 -941.1345361898452
7.8039648654015 -941.1345425250008
7.8034660038927 -941.1345488610032
7.8029670813020 -941.1345551978525
7.8024680976294 -941.1345615355484
7.8019690528749 -941.1345678740914
7.8014699470385 -941.1345742134812
7.8009707801203 -941.1345805537177
7.8004715521201 -941.1345868948015
7.7999722630380 -941.1345932367320
7.7994729128740 -941.1345995795094
7.7989735016282 -941.1346059231338
7.7984740293005 -941.1346122676052
7.7979744958909 -941.1346186129236
7.7974749013994 -941.1346249590889
7.7969752458259 -941.1346313061014
7.7964755291706 -941.1346376539608
7.7959757514334 -941.1346440026673
7.7954759126144 -941.1346503522209
7.7949760127135 -941.1346567026217
7.7944760517306 -941.1346630538696
7.7939760296658 -941.1346694059645
7.7934759465192 -941.1346757589066
7.7929758022906 -941.1346821126959
7.7924755969802 -941.1346884673324
7.7919753305879 -941.1346948228160
7.7914750031137 -941.1347011791469
7.7909746145576 -941.1347075363251
7.7904741649196 -941.1347138943504
7.7899736541997 -941.1347202532231
7.7894730823980 -941.1347266129432
7.7889724495143 -941.1347329735103
7.7884717555488 -941.1347393349249
7.7879710005014 -941.1347456971869
7.7874701843720 -941.1347520602961
7.7869693071608 -941.1347584242528
7.7864683688677 -941.1347647890569
7.7859673694927 -941.1347711547082
7.7854663090358 -941.1347775212072
7.7849651874970 -941.1347838885536
7.7844640048763 -941.1347902567475
7.7839627611738 -941.1347966257887
7.7834614563893 -941.1348029956775
7.7829600905230 -941.1348093664138
7.7824586635748 -941.1348157379977
7.7819571755446 -941.1348221104291
7.7814556264326 -941.1348284837080
7.7809540162387 -941.1348348578344
7.7804523449629 -941.1348412328088
7.7799506126052 -941.1348476086305
7.7794488191656 -941.1348539853000
7.7789469646442 -941.1348603628169
7.7784450490408 -941.1348667411818
7.7779430723555 -941.1348731203942
7.7774410345884 -941.1348795004543
7.7769389357394 -941.1348858813622
7.7764367758084 -941.1348922631178
7.7759345547956 -941.1348986457211
7.7754322727010 -941.1349050291724
7.7749299295244 -941.1349114134712
7.7744275252658 -941.1349177986179
7.7739250599255 -941.1349241846125
7.7734225335032 -941.1349305714549
7.7729199459991 -941.1349369591453
7.7724172974130 -941.1349433476834
7.7719145877451 -941.1349497370695
7.7714118169953 -941.1349561273034
7.7709089851635 -941.1349625183854
7.7704060922499 -941.1349689103154
7.7699031382544 -941.1349753030931
7.7694001231770 -941.1349816967189
7.7688970470177 -941.1349880911929
7.7683939097765 -941.1349944865148
7.7678907114535 -941.1350008826846
7.7673874520485 -941.1350072797024
7.7668841315617 -941.1350136775685
7.7663807499930 -941.1350200762827
7.7658773073423 -941.1350264758448
7.7653738036098 -941.1350328762553
7.7648702387954 -941.1350392775137
7.7643666128991 -941.1350456796204
7.7638629259209 -941.1350520825752
7.7633591778608 -941.1350584863783
7.7628553687189 -941.1350648910294
7.7623514984950 -941.1350712965288
7.7618475671893 -941.1350777028765
7.7613435748016 -941.1350841100726
7.7608395213320 -941.1350905181168
7.7603354067806 -941.1350969270094
7.7598312311474 -941.1351033367503
7.7593269944321 -941.1351097473395
7.7588226966350 -941.1351161587770
7.7583183377561 -941.1351225710630
7.7578139177951 -941.1351289841973
7.7573094367524 -941.1351353981798
7.7568048946277 -941.1351418130110
7.7563002914212 -941.1351482286907
7.7557956271327 -941.1351546452188
7.7552909017624 -941.1351610625952
7.7547861153102 -941.1351674808203
7.7542812677761 -941.1351738998936
7.7537763591600 -941.1351803198157
7.7532713894622 -941.1351867405863
7.7527663586824 -941.1351931622055
7.7522612668206 -941.1351995846730
7.7517561138771 -941.1352060079895
7.7512508998517 -941.1352124321544
7.7507456247443 -941.1352188571680
7.7502402885550 -941.1352252830301
7.7497348912839 -941.1352317097410
7.7492294329309 -941.1352381373005
7.7487239134960 -941.1352445657086
7.7482183329792 -941.1352509949656
7.7477126913805 -941.1352574250712
7.7472069887000 -941.1352638560257
7.7467012249375 -941.1352702878290
7.7461954000931 -941.1352767204810
7.7456895141668 -941.1352831539816
7.7451835671587 -941.1352895883314
7.7446775590687 -941.1352960235298
7.7441714898967 -941.1353024595771
7.7436653596429 -941.1353088964732
7.7431591683071 -941.1353153342184
7.7426529158896 -941.1353217728122
7.7421466023901 -941.1353282122551
7.7416402278087 -941.1353346525470
7.7411337921454 -941.1353410936879
7.7406272954003 -941.1353475356776
7.7401207375733 -941.1353539785164
7.7396141186643 -941.1353604222043
7.7391074386734 -941.1353668667410
7.7386006976007 -941.1353733121269
7.7380938954461 -941.1353797583620
7.7375870322096 -941.1353862054458
