# P(GPa) 	    H per F unit (a.u)
8.0969348784987 -941.1338485423217
8.0965331496812 -941.1338536256626
8.0961313428583 -941.1338587100479
8.0957294580301 -941.1338637954773
8.0953274951965 -941.1338688819508
8.0949254543575 -941.1338739694689
8.0945233355132 -941.1338790580312
8.0941211386635 -941.1338841476380
8.0937188638085 -941.1338892382892
8.0933165109480 -941.1338943299846
8.0929140800822 -941.1338994227245
8.0925115712110 -941.1339045165090
8.0921089843344 -941.1339096113378
8.0917063194525 -941.1339147072111
8.0913035765652 -941.1339198041293
8.0909007556727 -941.1339249020916
8.0904978567745 -941.1339300010986
8.0900948798712 -941.1339351011503
8.0896918249625 -941.1339402022464
8.0892886920484 -941.1339453043873
8.0888854811289 -941.1339504075728
8.0884821922040 -941.1339555118029
8.0880788252738 -941.1339606170778
8.0876753803382 -941.1339657233974
8.0872718573972 -941.1339708307617
8.0868682564509 -941.1339759391708
8.0864645774992 -941.1339810486247
8.0860608205422 -941.1339861591233
8.0856569855798 -941.1339912706669
8.0852530726119 -941.1339963832552
8.0848490816388 -941.1340014968883
8.0844450126603 -941.1340066115665
8.0840408656764 -941.1340117272896
8.0836366406871 -941.1340168440576
8.0832323376925 -941.1340219618706
8.0828279566926 -941.1340270807285
8.0824234976872 -941.1340322006314
8.0820189606764 -941.1340373215795
8.0816143456603 -941.1340424435724
8.0812096526389 -941.1340475666107
8.0808048816120 -941.1340526906939
8.0804000325797 -941.1340578158222
8.0799951055421 -941.1340629419957
8.0795901004992 -941.1340680692143
8.0791850174510 -941.1340731974780
8.0787798563972 -941.1340783267871
8.0783746173382 -941.1340834571413
8.0779693002739 -941.1340885885407
8.0775639052041 -941.1340937209857
8.0771584321290 -941.1340988544758
8.0767528810484 -941.1341039890110
8.0763472519625 -941.1341091245919
8.0759415448713 -941.1341142612179
8.0755357597746 -941.1341193988894
8.0751298966727 -941.1341245376063
8.0747239555653 -941.1341296773687
8.0743179364527 -941.1341348181763
8.0739118393346 -941.1341399600296
8.0735056642111 -941.1341451029284
8.0730994110823 -941.1341502468728
8.0726930799481 -941.1341553918626
8.0722866708086 -941.1341605378979
8.0718801836636 -941.1341656849789
8.0714736185134 -941.1341708331055
8.0710669753577 -941.1341759822776
8.0706602541966 -941.1341811324954
8.0702534550304 -941.1341862837590
8.0698465778585 -941.1341914360682
8.0694396226814 -941.1341965894231
8.0690325894989 -941.1342017438238
8.0686254783110 -941.1342068992703
8.0682182891178 -941.1342120557625
8.0678110219192 -941.1342172133005
8.0674036767153 -941.1342223718843
8.0669962535059 -941.1342275315142
8.0665887522912 -941.1342326921897
8.0661811730712 -941.1342378539114
8.0657735158457 -941.1342430166787
8.0653657806150 -941.1342481804920
8.0649579673787 -941.1342533453513
8.0645500761372 -941.1342585112565
8.0641421068904 -941.1342636782080
8.0637340596380 -941.1342688462053
8.0633259343803 -941.1342740152487
8.0629177311173 -941.1342791853381
8.0625094498490 -941.1342843564736
8.0621010905753 -941.1342895286554
8.0616926532962 -941.1342947018832
8.0612841380117 -941.1342998761572
8.0608755447218 -941.1343050514773
8.0604668734267 -941.1343102278437
8.0600581241260 -941.1343154052563
8.0596492968201 -941.1343205837152
8.0592403915088 -941.1343257632202
8.0588314081920 -941.1343309437717
8.0584223468701 -941.1343361253694
8.0580132075426 -941.1343413080135
8.0576039902099 -941.1343464917039
8.0571946948717 -941.1343516764408
8.0567853215281 -941.1343568622241
8.0563758701792 -941.1343620490537
8.0559663408250 -941.1343672369298
8.0555567334654 -941.1343724258525
8.0551470481004 -941.1343776158216
8.0547372847301 -941.1343828068370
8.0543274433543 -941.1343879988993
8.0539175239733 -941.1343931920079
8.0535075265869 -941.1343983861632
8.0530974511949 -941.1344035813652
8.0526872977978 -941.1344087776137
8.0522770663952 -941.1344139749089
8.0518667569873 -941.1344191732508
8.0514563695739 -941.1344243726394
8.0510459041553 -941.1344295730746
8.0506353607313 -941.1344347745567
8.0502247393019 -941.1344399770854
8.0498140398671 -941.1344451806611
8.0494032624270 -941.1344503852833
8.0489924069815 -941.1344555909525
8.0485814735306 -941.1344607976686
8.0481704620743 -941.1344660054315
8.0477593726128 -941.1344712142413
8.0473482051458 -941.1344764240981
8.0469369596734 -941.1344816350016
8.0465256361958 -941.1344868469523
8.0461142347126 -941.1344920599500
8.0457027552242 -941.1344972739946
8.0452911977304 -941.1345024890861
8.0448795622312 -941.1345077052250
8.0444678487266 -941.1345129224107
8.0440560572167 -941.1345181406435
8.0436441877015 -941.1345233599237
8.0432322401808 -941.1345285802508
8.0428202146548 -941.1345338016251
8.0424081111234 -941.1345390240466
8.0419959295867 -941.1345442475152
8.0415836700446 -941.1345494720312
8.0411713324971 -941.1345546975944
8.0407589169442 -941.1345599242047
8.0403464233860 -941.1345651518626
8.0399338518223 -941.1345703805677
8.0395212022534 -941.1345756103200
8.0391084746791 -941.1345808411198
8.0386956690994 -941.1345860729670
8.0382827855144 -941.1345913058615
8.0378698239239 -941.1345965398035
8.0374567843282 -941.1346017747928
8.0370436667270 -941.1346070108298
8.0366304711205 -941.1346122479143
8.0362171975086 -941.1346174860462
8.0358038458913 -941.1346227252255
8.0353904162687 -941.1346279654526
8.0349769086406 -941.1346332067272
8.0345633230073 -941.1346384490495
8.0341496593686 -941.1346436924193
8.0337359177244 -941.1346489368368
8.0333220980750 -941.1346541823020
8.0329082004201 -941.1346594288149
8.0324942247599 -941.1346646763753
8.0320801710943 -941.1346699249837
8.0316660394234 -941.1346751746398
8.0312518297470 -941.1346804253436
8.0308375420654 -941.1346856770954
8.0304231763784 -941.1346909298949
8.0300087326860 -941.1346961837421
8.0295942109882 -941.1347014386374
8.0291796112850 -941.1347066945805
8.0287649335766 -941.1347119515714
8.0283501778627 -941.1347172096105
8.0279353441433 -941.1347224686975
8.0275204324188 -941.1347277288324
8.0271054426888 -941.1347329900153
8.0266903749535 -941.1347382522462
8.0262752292128 -941.1347435155253
8.0258600054666 -941.1347487798524
8.0254447037152 -941.1347540452275
8.0250293239584 -941.1347593116509
8.0246138661962 -941.1347645791222
8.0241983304286 -941.1347698476419
8.0237827166557 -941.1347751172096
8.0233670248775 -941.1347803878257
8.0229512550938 -941.1347856594899
8.0225354073047 -941.1347909322025
8.0221194815103 -941.1347962059631
8.0217034777106 -941.1348014807721
8.0212873959055 -941.1348067566295
8.0208712360949 -941.1348120335351
8.0204549982790 -941.1348173114891
8.0200386824579 -941.1348225904917
8.0196222886313 -941.1348278705425
8.0192058167992 -941.1348331516418
8.0187892669620 -941.1348384337896
8.0183726391193 -941.1348437169856
8.0179559332712 -941.1348490012305
8.0175391494178 -941.1348542865236
8.0171222875589 -941.1348595728653
8.0167053476948 -941.1348648602557
8.0162883298253 -941.1348701486944
8.0158712339503 -941.1348754381820
8.0154540600700 -941.1348807287181
8.0150368081844 -941.1348860203029
8.0146194782934 -941.1348913129364
8.0142020703969 -941.1348966066184
8.0137845844953 -941.1349019013494
8.0133670205882 -941.1349071971290
8.0129493786757 -941.1349124939574
8.0125316587579 -941.1349177918345
8.0121138608346 -941.1349230907605
8.0116959849060 -941.1349283907352
8.0112780309722 -941.1349336917588
8.0108599990327 -941.1349389938314
8.0104418890881 -941.1349442969528
8.0100237011380 -941.1349496011230
8.0096054351826 -941.1349549063424
8.0091870912219 -941.1349602126105
8.0087686692556 -941.1349655199277
8.0083501692841 -941.1349708282939
8.0079315913073 -941.1349761377091
8.0075129353251 -941.1349814481733
8.0070942013373 -941.1349867596867
8.0066753893444 -941.1349920722492
8.0062564993461 -941.1349973858606
8.0058375313423 -941.1350027005215
8.0054184853333 -941.1350080162314
8.0049993613187 -941.1350133329904
8.0045801592989 -941.1350186507987
8.0041608792738 -941.1350239696561
8.0037415212431 -941.1350292895629
8.0033220852072 -941.1350346105190
8.0029025711659 -941.1350399325241
8.0024829791193 -941.1350452555788
8.0020633090672 -941.1350505796828
8.0016435610097 -941.1350559048361
8.0012237349470 -941.1350612310389
8.0008038308789 -941.1350665582909
8.0003838488054 -941.1350718865924
7.9999637887265 -941.1350772159434
7.9995436506423 -941.1350825463438
7.9991234345527 -941.1350878777937
7.9987031404576 -941.1350932102932
7.9982827683573 -941.1350985438423
7.9978623182516 -941.1351038784408
7.9974417901406 -941.1351092140890
7.9970211840241 -941.1351145507867
7.9966004999023 -941.1351198885341
7.9961797377751 -941.1351252273312
7.9957588976426 -941.1351305671778
7.9953379795046 -941.1351359080743
7.9949169833613 -941.1351412500204
7.9944959092127 -941.1351465930161
7.9940747570587 -941.1351519370618
7.9936535268993 -941.1351572821571
7.9932322187346 -941.1351626283023
7.9928108325644 -941.1351679754976
7.9923893683890 -941.1351733237423
7.9919678262081 -941.1351786730370
7.9915462060218 -941.1351840233817
7.9911245078302 -941.1351893747762
7.9907027316333 -941.1351947272207
7.9902808774310 -941.1352000807152
7.9898589452232 -941.1352054352596
7.9894369350102 -941.1352107908540
7.9890148467918 -941.1352161474986
7.9885926805680 -941.1352215051932
7.9881704363389 -941.1352268639376
7.9877481141043 -941.1352322237325
7.9873257138644 -941.1352375845772
7.9869032356191 -941.1352429464721
7.9864806793684 -941.1352483094172
7.9860580451124 -941.1352536734125
7.9856353328511 -941.1352590384581
7.9852125425844 -941.1352644045538
7.9847896743123 -941.1352697716998
7.9843667280347 -941.1352751398961
7.9839437037519 -941.1352805091425
7.9835206014637 -941.1352858794393
7.9830974211702 -941.1352912507866
7.9826741628712 -941.1352966231841
7.9822508265669 -941.1353019966319
7.9818274122572 -941.1353073711304
7.9814039199422 -941.1353127466791
7.9809803496218 -941.1353181232784
7.9805567012959 -941.1353235009282
7.9801329749649 -941.1353288796283
7.9797091706283 -941.1353342593791
7.9792852882864 -941.1353396401802
7.9788613279392 -941.1353450220319
7.9784372895865 -941.1353504049345
7.9780131732286 -941.1353557888874
7.9775889788652 -941.1353611738908
7.9771647064965 -941.1353665599453
7.9767403561224 -941.1353719470501
7.9763159277429 -941.1353773352057
7.9758914213582 -941.1353827244121
7.9754668369679 -941.1353881146691
7.9750421745724 -941.1353935059769
7.9746174341715 -941.1353988983357
7.9741926157651 -941.1354042917451
7.9737677193534 -941.1354096862052
7.9733427449364 -941.1354150817165
7.9729176925141 -941.1354204782784
7.9724925620864 -941.1354258758912
7.9720673536532 -941.1354312745550
7.9716420672146 -941.1354366742696
7.9712167027708 -941.1354420750355
7.9707912603216 -941.1354474768522
7.9703657398669 -941.1354528797197
7.9699401414070 -941.1354582836385
7.9695144649417 -941.1354636886081
7.9690887104709 -941.1354690946290
7.9686628779950 -941.1354745017010
7.9682369675134 -941.1354799098239
7.9678109790267 -941.1354853189981
7.9673849125345 -941.1354907292234
7.9669587680369 -941.1354961404999
7.9665325455340 -941.1355015528275
7.9661062450257 -941.1355069662065
7.9656798665121 -941.1355123806368
7.9652534099930 -941.1355177961182
7.9648268754687 -941.1355232126509
7.9644002629389 -941.1355286302349
7.9639735724039 -941.1355340488705
7.9635468038634 -941.1355394685571
7.9631199573175 -941.1355448892953
7.9626930327663 -941.1355503110849
7.9622660302098 -941.1355557339258
7.9618389496477 -941.1355611578182
7.9614117910804 -941.1355665827622
7.9609845545077 -941.1355720087575
7.9605572399297 -941.1355774358044
7.9601298473463 -941.1355828639029
7.9597023767575 -941.1355882930528
7.9592748281633 -941.1355937232544
7.9588472015638 -941.1355991545076
7.9584194969589 -941.1356045868124
7.9579917143486 -941.1356100201689
7.9575638537330 -941.1356154545771
7.9571359151121 -941.1356208900368
7.9567078984856 -941.1356263265484
7.9562798038540 -941.1356317641116
7.9558516312168 -941.1356372027267
7.9554233805743 -941.1356426423936
7.9549950519266 -941.1356480831122
7.9545666452733 -941.1356535248825
7.9541381606147 -941.1356589677049
7.9537095979508 -941.1356644115790
7.9532809572815 -941.1356698565049
7.9528522386068 -941.1356753024832
7.9524234419267 -941.1356807495131
7.9519945672414 -941.1356861975947
7.9515656145506 -941.1356916467287
7.9511365838546 -941.1356970969144
7.9507074751529 -941.1357025481524
7.9502782884461 -941.1357080004424
7.9498490237338 -941.1357134537844
7.9494196810162 -941.1357189081784
7.9489902602932 -941.1357243636247
7.9485607615649 -941.1357298201231
7.9481311848312 -941.1357352776736
7.9477015300920 -941.1357407362763
7.9472717973476 -941.1357461959311
7.9468419865979 -941.1357516566384
7.9464120978427 -941.1357571183976
7.9459821310821 -941.1357625812093
7.9455520863161 -941.1357680450733
7.9451219635449 -941.1357735099895
7.9446917627683 -941.1357789759580
7.9442614839861 -941.1357844429790
7.9438311271988 -941.1357899110524
7.9434006924061 -941.1357953801779
7.9429701796080 -941.1358008503562
7.9425395888045 -941.1358063215868
7.9421089199955 -941.1358117938698
7.9416781731813 -941.1358172672054
7.9412473483617 -941.1358227415934
7.9408164455368 -941.1358282170340
7.9403854647064 -941.1358336935273
7.9399544058707 -941.1358391710729
7.9395232690297 -941.1358446496713
7.9390920541833 -941.1358501293224
7.9386607613315 -941.1358556100259
7.9382293904743 -941.1358610917823
7.9377979416118 -941.1358665745913
7.9373664147439 -941.1358720584529
7.9369348098706 -941.1358775433675
7.9365031269919 -941.1358830293348
7.9360713661079 -941.1358885163546
7.9356395272186 -941.1358940044275
7.9352076103237 -941.1358994935531
7.9347756154237 -941.1359049837315
7.9343435425182 -941.1359104749629
7.9339113916074 -941.1359159672471
7.9334791626912 -941.1359214605841
7.9330468557696 -941.1359269549744
7.9326144708427 -941.1359324504174
7.9321820079104 -941.1359379469133
7.9317494669726 -941.1359434444624
7.9313168480295 -941.1359489430644
7.9308841510812 -941.1359544427196
7.9304513761274 -941.1359599434277
7.9300185231683 -941.1359654451890
7.9295855922037 -941.1359709480034
7.9291525832338 -941.1359764518709
7.9287194962586 -941.1359819567915
7.9282863312780 -941.1359874627655
7.9278530882919 -941.1359929697924
7.9274197673006 -941.1359984778727
7.9269863683039 -941.1360039870062
7.9265528913018 -941.1360094971930
7.9261193362944 -941.1360150084331
7.9256857032815 -941.1360205207266
7.9252519922633 -941.1360260340733
7.9248182032398 -941.1360315484733
7.9243843362108 -941.1360370639269
7.9239503911765 -941.1360425804337
7.9235163681369 -941.1360480979940
7.9230822670919 -941.1360536166078
7.9226480880414 -941.1360591362750
7.9222138309857 -941.1360646569957
7.9217794959246 -941.1360701787700
7.9213450828581 -941.1360757015977
7.9209105917862 -941.1360812254791
7.9204760227089 -941.1360867504139
7.9200413756263 -941.1360922764025
7.9196066505384 -941.1360978034446
7.9191718474450 -941.1361033315404
7.9187369663463 -941.1361088606897
7.9183020072422 -941.1361143908929
7.9178669701328 -941.1361199221499
7.9174318550181 -941.1361254544604
7.9169966618977 -941.1361309878247
7.9165613907722 -941.1361365222429
7.9161260416413 -941.1361420577149
7.9156906145051 -941.1361475942407
7.9152551093634 -941.1361531318202
7.9148195262164 -941.1361586704536
7.9143838650641 -941.1361642101410
7.9139481259063 -941.1361697508823
7.9135123087432 -941.1361752926776
7.9130764135746 -941.1361808355268
7.9126404404008 -941.1361863794299
7.9122043892217 -941.1361919243870
7.9117682600370 -941.1361974703982
7.9113320528470 -941.1362030174635
7.9108957676517 -941.1362085655828
7.9104594044511 -941.1362141147562
7.9100229632449 -941.1362196649837
7.9095864440335 -941.1362252162654
7.9091498468167 -941.1362307686012
7.9087131715946 -941.1362363219911
7.9082764183671 -941.1362418764353
7.9078395871341 -941.1362474319337
7.9074026778959 -941.1362529884863
7.9069656906523 -941.1362585460934
7.9065286254032 -941.1362641047544
7.9060914821488 -941.1362696644700
7.9056542608891 -941.1362752252400
7.9052169616241 -941.1362807870640
7.9047795843537 -941.1362863499429
7.9043421290777 -941.1362919138757
7.9039045957966 -941.1362974788632
7.9034669845099 -941.1363030449050
7.9030292952181 -941.1363086120015
7.9025915279207 -941.1363141801522
7.9021536826181 -941.1363197493578
