# P(GPa) 	    H per F unit (a.u)
7.9333611111473 -941.1319592952975
7.9328419303933 -941.1319658648356
7.9323226974777 -941.1319724351075
7.9318034124005 -941.1319790061135
7.9312840751617 -941.1319855778534
7.9307646857613 -941.1319921503274
7.9302452441992 -941.1319987235353
7.9297257504755 -941.1320052974773
7.9292062045902 -941.1320118721534
7.9286866065433 -941.1320184475634
7.9281669563347 -941.1320250237077
7.9276472539645 -941.1320316005858
7.9271274994327 -941.1320381781982
7.9266076927392 -941.1320447565446
7.9260878338841 -941.1320513356251
7.9255679228675 -941.1320579154400
7.9250479596892 -941.1320644959887
7.9245279443492 -941.1320710772718
7.9240078768476 -941.1320776592892
7.9234877571845 -941.1320842420406
7.9229675853597 -941.1320908255261
7.9224473613732 -941.1320974097462
7.9219270852251 -941.1321039947002
7.9214067569154 -941.1321105803886
7.9208863764441 -941.1321171668113
7.9203659438112 -941.1321237539682
7.9198454590166 -941.1321303418595
7.9193249220605 -941.1321369304851
7.9188043329426 -941.1321435198452
7.9182836916632 -941.1321501099394
7.9177629982221 -941.1321567007681
7.9172422526195 -941.1321632923311
7.9167214548551 -941.1321698846286
7.9162006049292 -941.1321764776606
7.9156797028417 -941.1321830714268
7.9151587485925 -941.1321896659275
7.9146377421817 -941.1321962611627
7.9141166836092 -941.1322028571323
7.9135955728752 -941.1322094538365
7.9130744099795 -941.1322160512750
7.9125531949222 -941.1322226494483
7.9120319277033 -941.1322292483559
7.9115106083227 -941.1322358479981
7.9109892367805 -941.1322424483749
7.9104678130767 -941.1322490494863
7.9099463372113 -941.1322556513322
7.9094248091843 -941.1322622539129
7.9089032289956 -941.1322688572280
7.9083815966453 -941.1322754612778
7.9078599121333 -941.1322820660622
7.9073381754598 -941.1322886715815
7.9068163866246 -941.1322952778352
7.9062945456278 -941.1323018848237
7.9057726524694 -941.1323084925469
7.9052507071494 -941.1323151010049
7.9047287096677 -941.1323217101976
7.9042066600244 -941.1323283201249
7.9036845582195 -941.1323349307872
7.9031624042530 -941.1323415421841
7.9026401981248 -941.1323481543160
7.9021179398349 -941.1323547671825
7.9015956293836 -941.1323613807838
7.9010732667705 -941.1323679951200
7.9005508519958 -941.1323746101912
7.9000283850595 -941.1323812259972
7.8995058659617 -941.1323878425380
7.8989832947021 -941.1323944598138
7.8984606712809 -941.1324010778245
7.8979379956981 -941.1324076965701
7.8974152679537 -941.1324143160507
7.8968924880477 -941.1324209362662
7.8963696559800 -941.1324275572168
7.8958467717508 -941.1324341789023
7.8953238353599 -941.1324408013227
7.8948008468073 -941.1324474244782
7.8942778060931 -941.1324540483688
7.8937547132174 -941.1324606729944
7.8932315681800 -941.1324672983550
7.8927083709809 -941.1324739244509
7.8921851216202 -941.1324805512817
7.8916618200980 -941.1324871788477
7.8911384664141 -941.1324938071488
7.8906150605685 -941.1325004361851
7.8900916025614 -941.1325070659564
7.8895680923926 -941.1325136964629
7.8890445300622 -941.1325203277046
7.8885209155701 -941.1325269596816
7.8879972489165 -941.1325335923938
7.8874735301012 -941.1325402258410
7.8869497591243 -941.1325468600237
7.8864259359858 -941.1325534949415
7.8859020606856 -941.1325601305947
7.8853781332239 -941.1325667669830
7.8848541536004 -941.1325734041069
7.8843301218154 -941.1325800419659
7.8838060378688 -941.1325866805603
7.8832819017605 -941.1325933198900
7.8827577134906 -941.1325999599552
7.8822334730591 -941.1326066007556
7.8817091804659 -941.1326132422914
7.8811848357112 -941.1326198845627
7.8806604387947 -941.1326265275694
7.8801359897167 -941.1326331713115
7.8796114884771 -941.1326398157892
7.8790869350758 -941.1326464610022
7.8785623295129 -941.1326531069507
7.8780376717884 -941.1326597536347
7.8775129619023 -941.1326664010543
7.8769881998545 -941.1326730492092
7.8764633856451 -941.1326796980999
7.8759385192741 -941.1326863477260
7.8754136007415 -941.1326929980877
7.8748886300472 -941.1326996491850
7.8743636071912 -941.1327063010179
7.8738385321738 -941.1327129535865
7.8733134049946 -941.1327196068908
7.8727882256538 -941.1327262609304
7.8722629941515 -941.1327329157059
7.8717377104875 -941.1327395712170
7.8712123746618 -941.1327462274638
7.8706869866745 -941.1327528844464
7.8701615465257 -941.1327595421646
7.8696360542152 -941.1327662006186
7.8691105097430 -941.1327728598084
7.8685849131092 -941.1327795197338
7.8680592643139 -941.1327861803950
7.8675335633569 -941.1327928417921
7.8670078102382 -941.1327995039251
7.8664820049579 -941.1328061667938
7.8659561475161 -941.1328128303982
7.8654302379126 -941.1328194947386
7.8649042761474 -941.1328261598146
7.8643782622207 -941.1328328256269
7.8638521961323 -941.1328394921749
7.8633260778823 -941.1328461594588
7.8627999074706 -941.1328528274787
7.8622736848974 -941.1328594962345
7.8617474101625 -941.1328661657262
7.8612210832661 -941.1328728359539
7.8606947042079 -941.1328795069177
7.8601682729881 -941.1328861786174
7.8596417896068 -941.1328928510530
7.8591152540638 -941.1328995242249
7.8585886663591 -941.1329061981327
7.8580620264929 -941.1329128727766
7.8575353344650 -941.1329195481565
7.8570085902755 -941.1329262242725
7.8564817939244 -941.1329329011246
7.8559549454116 -941.1329395787128
7.8554280447373 -941.1329462570372
7.8549010919013 -941.1329529360978
7.8543740869036 -941.1329596158945
7.8538470297444 -941.1329662964274
7.8533199204236 -941.1329729776965
7.8527927589410 -941.1329796597017
7.8522655452969 -941.1329863424432
7.8517382794912 -941.1329930259211
7.8512109615238 -941.1329997101350
7.8506835913948 -941.1330063950854
7.8501561691042 -941.1330130807719
7.8496286946519 -941.1330197671947
7.8491011680381 -941.1330264543540
7.8485735892626 -941.1330331422495
7.8480459583255 -941.1330398308811
7.8475182752268 -941.1330465202494
7.8469905399664 -941.1330532103540
7.8464627525444 -941.1330599011949
7.8459349129608 -941.1330665927723
7.8454070212155 -941.1330732850861
7.8448790773086 -941.1330799781362
7.8443510812402 -941.1330866719228
7.8438230330101 -941.1330933664459
7.8432949326183 -941.1331000617055
7.8427667800650 -941.1331067577016
7.8422385753500 -941.1331134544342
7.8417103184734 -941.1331201519032
7.8411820094352 -941.1331268501089
7.8406536482353 -941.1331335490510
7.8401252348738 -941.1331402487299
7.8395967693507 -941.1331469491452
7.8390682516660 -941.1331536502970
7.8385396818196 -941.1331603521857
7.8380110598116 -941.1331670548108
7.8374823856421 -941.1331737581725
7.8369536593108 -941.1331804622710
7.8364248808179 -941.1331871671061
7.8358960501635 -941.1331938726779
7.8353671673474 -941.1332005789864
7.8348382323697 -941.1332072860317
7.8343092452303 -941.1332139938136
7.8337802059293 -941.1332207023323
7.8332511144667 -941.1332274115878
7.8327219708425 -941.1332341215799
7.8321927750566 -941.1332408323090
7.8316635271092 -941.1332475437748
7.8311342270001 -941.1332542559774
7.8306048747293 -941.1332609689168
7.8300754702970 -941.1332676825932
7.8295460137030 -941.1332743970063
7.8290165049474 -941.1332811121563
7.8284869440302 -941.1332878280433
7.8279573309514 -941.1332945446670
7.8274276657109 -941.1333012620278
7.8268979483088 -941.1333079801254
7.8263681787450 -941.1333146989601
7.8258383570197 -941.1333214185318
7.8253084831328 -941.1333281388404
7.8247785570841 -941.1333348598860
7.8242485788739 -941.1333415816686
7.8237185485021 -941.1333483041883
7.8231884659686 -941.1333550274450
7.8226583312735 -941.1333617514385
7.8221281444168 -941.1333684761695
7.8215979053985 -941.1333752016373
7.8210676142185 -941.1333819278423
7.8205372708769 -941.1333886547843
7.8200068753737 -941.1333953824636
7.8194764277089 -941.1334021108800
7.8189459278824 -941.1334088400334
7.8184153758943 -941.1334155699242
7.8178847717446 -941.1334223005521
7.8173541154333 -941.1334290319171
7.8168234069603 -941.1334357640194
7.8162926463257 -941.1334424968591
7.8157618335296 -941.1334492304359
7.8152309685717 -941.1334559647498
7.8147000514522 -941.1334626998010
7.8141690821712 -941.1334694355897
7.8136380607284 -941.1334761721157
7.8131069871241 -941.1334829093789
7.8125758613581 -941.1334896473795
7.8120446834306 -941.1334963861175
7.8115134533414 -941.1335031255928
7.8109821710906 -941.1335098658055
7.8104508366781 -941.1335166067556
7.8099194501040 -941.1335233484432
7.8093880113684 -941.1335300908681
7.8088565204710 -941.1335368340305
7.8083249774120 -941.1335435779303
7.8077933821915 -941.1335503225677
7.8072617348093 -941.1335570679423
7.8067300352655 -941.1335638140546
7.8061982835600 -941.1335705609044
7.8056664796929 -941.1335773084917
7.8051346236642 -941.1335840568166
7.8046027154738 -941.1335908058791
7.8040707551219 -941.1335975556790
7.8035387426084 -941.1336043062167
7.8030066779332 -941.1336110574920
7.8024745610964 -941.1336178095047
7.8019423920979 -941.1336245622551
7.8014101709378 -941.1336313157433
7.8008778976162 -941.1336380699690
7.8003455721328 -941.1336448249326
7.7998131944879 -941.1336515806337
7.7992807646813 -941.1336583370726
7.7987482827131 -941.1336650942492
7.7982157485833 -941.1336718521634
7.7976831622919 -941.1336786108155
7.7971505238388 -941.1336853702054
7.7966178332241 -941.1336921303330
7.7960850904478 -941.1336988911985
7.7955522955099 -941.1337056528016
7.7950194484103 -941.1337124151428
7.7944865491491 -941.1337191782214
7.7939535977263 -941.1337259420383
7.7934205941418 -941.1337327065929
7.7928875383958 -941.1337394718855
7.7923544304881 -941.1337462379158
7.7918212704188 -941.1337530046843
7.7912880581879 -941.1337597721905
7.7907547937953 -941.1337665404346
7.7902214772411 -941.1337733094168
7.7896881085253 -941.1337800791370
7.7891546876479 -941.1337868495950
7.7886212146088 -941.1337936207913
7.7880876894081 -941.1338003927254
7.7875541120458 -941.1338071653975
7.7870204825219 -941.1338139388079
7.7864868008363 -941.1338207129561
7.7859530669892 -941.1338274878425
7.7854192809803 -941.1338342634670
7.7848854428099 -941.1338410398297
7.7843515524778 -941.1338478169303
7.7838176099842 -941.1338545947693
7.7832836153289 -941.1338613733462
7.7827495685120 -941.1338681526615
7.7822154695334 -941.1338749327147
7.7816813183932 -941.1338817135063
7.7811471150914 -941.1338884950361
7.7806128596280 -941.1338952773042
7.7800785520029 -941.1339020603104
7.7795441922163 -941.1339088440549
7.7790097802680 -941.1339156285376
7.7784753161581 -941.1339224137588
7.7779407998865 -941.1339291997182
7.7774062314533 -941.1339359864157
7.7768716108586 -941.1339427738518
7.7763369381021 -941.1339495620263
7.7758022131841 -941.1339563509389
7.7752674361044 -941.1339631405900
7.7747326068631 -941.1339699309796
7.7741977254602 -941.1339767221075
7.7736627918957 -941.1339835139737
7.7731278061695 -941.1339903065785
7.7725927682817 -941.1339970999218
7.7720576782323 -941.1340038940034
7.7715225360212 -941.1340106888237
7.7709873416486 -941.1340174843823
7.7704520951143 -941.1340242806795
7.7699167964184 -941.1340310777151
7.7693814455608 -941.1340378754894
7.7688460425417 -941.1340446740021
7.7683105873609 -941.1340514732536
7.7677750800185 -941.1340582732436
7.7672395205144 -941.1340650739721
7.7667039088488 -941.1340718754392
7.7661682450215 -941.1340786776450
7.7656325290326 -941.1340854805895
7.7650967608820 -941.1340922842725
7.7645609405699 -941.1340990886944
7.7640250680961 -941.1341058938548
7.7634891434607 -941.1341126997539
7.7629531666637 -941.1341195063918
7.7624171377050 -941.1341263137684
7.7618810565847 -941.1341331218838
7.7613449233028 -941.1341399307379
7.7608087378593 -941.1341467403309
7.7602725002541 -941.1341535506624
7.7597362104873 -941.1341603617331
7.7591998685589 -941.1341671735423
7.7586634744689 -941.1341739860906
7.7581270282172 -941.1341807993774
7.7575905298040 -941.1341876134035
7.7570539792291 -941.1341944281681
7.7565173764926 -941.1342012436719
7.7559807215944 -941.1342080599145
7.7554440145346 -941.1342148768960
7.7549072553132 -941.1342216946163
7.7543704439302 -941.1342285130758
7.7538335803856 -941.1342353322740
7.7532966646793 -941.1342421522114
7.7527596968114 -941.1342489728878
7.7522226767819 -941.1342557943032
7.7516856045908 -941.1342626164575
7.7511484802379 -941.1342694393509
7.7506113037235 -941.1342762629835
7.7500740750476 -941.1342830873549
7.7495367942099 -941.1342899124656
7.7489994612106 -941.1342967383154
7.7484620760497 -941.1343035649043
7.7479246387272 -941.1343103922322
7.7473871492430 -941.1343172202995
7.7468496075973 -941.1343240491058
7.7463120137899 -941.1343308786514
7.7457743678209 -941.1343377089360
7.7452366696902 -941.1343445399599
7.7446989193980 -941.1343513717231
7.7441611169441 -941.1343582042255
7.7436232623285 -941.1343650374671
7.7430853555514 -941.1343718714480
7.7425473966127 -941.1343787061683
7.7420093855123 -941.1343855416277
7.7414713222503 -941.1343923778265
7.7409332068266 -941.1343992147645
7.7403950392414 -941.1344060524420
7.7398568194945 -941.1344128908589
7.7393185475860 -941.1344197300150
7.7387802235158 -941.1344265699106
7.7382418472841 -941.1344334105456
7.7377034188907 -941.1344402519201
7.7371649383357 -941.1344470940338
7.7366264056191 -941.1344539368871
7.7360878207408 -941.1344607804798
7.7355491837009 -941.1344676248121
7.7350104944994 -941.1344744698838
7.7344717531363 -941.1344813156949
7.7339329596115 -941.1344881622457
7.7333941139251 -941.1344950095358
7.7328552160771 -941.1345018575657
7.7323162660675 -941.1345087063352
7.7317772638963 -941.1345155558441
7.7312382095634 -941.1345224060927
7.7306991030689 -941.1345292570810
7.7301599444128 -941.1345361088087
7.7296207335950 -941.1345429612760
7.7290814706156 -941.1345498144832
7.7285421554746 -941.1345566684299
7.7280027881720 -941.1345635231163
7.7274633687078 -941.1345703785424
7.7269238970819 -941.1345772347084
7.7263843732944 -941.1345840916139
7.7258447973453 -941.1345909492592
7.7253051692346 -941.1345978076442
7.7247654889621 -941.1346046667691
7.7242257565281 -941.1346115266336
7.7236859719326 -941.1346183872381
7.7231461351753 -941.1346252485824
7.7226062462564 -941.1346321106665
7.7220663051759 -941.1346389734905
7.7215263119338 -941.1346458370542
7.7209862665300 -941.1346527013579
7.7204461689647 -941.1346595664015
7.7199060192377 -941.1346664321850
7.7193658173491 -941.1346732987084
7.7188255632988 -941.1346801659718
7.7182852570870 -941.1346870339751
7.7177448987135 -941.1346939027183
7.7172044881784 -941.1347007722014
7.7166640254816 -941.1347076424246
7.7161235106233 -941.1347145133880
7.7155829436033 -941.1347213850912
7.7150423244217 -941.1347282575346
7.7145016530784 -941.1347351307179
7.7139609295736 -941.1347420046412
7.7134201539071 -941.1347488793047
7.7128793260790 -941.1347557547083
7.7123384460892 -941.1347626308519
7.7117975139379 -941.1347695077359
7.7112565296249 -941.1347763853599
7.7107154931504 -941.1347832637239
7.7101744045141 -941.1347901428284
7.7096332637162 -941.1347970226728
7.7090920707568 -941.1348039032575
7.7085508256356 -941.1348107845826
7.7080095283529 -941.1348176666477
7.7074681789085 -941.1348245494531
7.7069267773026 -941.1348314329988
7.7063853235349 -941.1348383172848
7.7058438176058 -941.1348452023110
7.7053022595149 -941.1348520880775
7.7047606492624 -941.1348589745844
7.7042189868483 -941.1348658618316
7.7036772722726 -941.1348727498192
7.7031355055352 -941.1348796385471
7.7025936866362 -941.1348865280155
7.7020518155756 -941.1348934182242
7.7015098923534 -941.1349003091733
7.7009679169696 -941.1349072008628
7.7004258894241 -941.1349140932929
7.6998838097170 -941.1349209864634
7.6993416778483 -941.1349278803742
7.6987994938180 -941.1349347750257
7.6982572576260 -941.1349416704177
7.6977149692724 -941.1349485665501
7.6971726287572 -941.1349554634231
7.6966302360804 -941.1349623610365
7.6960877912418 -941.1349692593907
7.6955452942418 -941.1349761584852
7.6950027450801 -941.1349830583204
7.6944601437567 -941.1349899588962
7.6939174902717 -941.1349968602126
7.6933747846251 -941.1350037622698
7.6928320268169 -941.1350106650675
7.6922892168471 -941.1350175686058
7.6917463547156 -941.1350244728851
7.6912034404225 -941.1350313779047
7.6906604739678 -941.1350382836653
7.6901174553514 -941.1350451901664
7.6895743845735 -941.1350520974084
7.6890312616340 -941.1350590053911
7.6884880865327 -941.1350659141145
7.6879448592698 -941.1350728235789
7.6874015798454 -941.1350797337838
7.6868582482594 -941.1350866447297
