# P(GPa) 	    H per F unit (a.u)
8.2245082248165 -941.1387566202923
8.2243088505421 -941.1387591431071
8.2241093514122 -941.1387616675300
8.2239097274268 -941.1387641935615
8.2237099785858 -941.1387667212013
8.2235101048892 -941.1387692504494
8.2233101063370 -941.1387717813059
8.2231099829292 -941.1387743137709
8.2229097346660 -941.1387768478444
8.2227093615472 -941.1387793835265
8.2225088635729 -941.1387819208170
8.2223082407428 -941.1387844597162
8.2221074930573 -941.1387870002239
8.2219066205163 -941.1387895423405
8.2217056231197 -941.1387920860656
8.2215045008674 -941.1387946313996
8.2213032537596 -941.1387971783423
8.2211018817964 -941.1387997268938
8.2209003849775 -941.1388022770543
8.2206987633032 -941.1388048288235
8.2204970167730 -941.1388073822017
8.2202951453876 -941.1388099371889
8.2200931491464 -941.1388124937849
8.2198910280498 -941.1388150519903
8.2196887820976 -941.1388176118043
8.2194864112897 -941.1388201732277
8.2192839156264 -941.1388227362602
8.2190812951075 -941.1388253009018
8.2188785497331 -941.1388278671526
8.2186756795029 -941.1388304350126
8.2184726844173 -941.1388330044820
8.2182695644763 -941.1388355755605
8.2180663196795 -941.1388381482486
8.2178629500273 -941.1388407225459
8.2176594555194 -941.1388432984527
8.2174558361561 -941.1388458759690
8.2172520919371 -941.1388484550947
8.2170482228627 -941.1388510358299
8.2168442289327 -941.1388536181748
8.2166401101470 -941.1388562021292
8.2164358665057 -941.1388587876933
8.2162314980090 -941.1388613748669
8.2160270046567 -941.1388639636504
8.2158223864488 -941.1388665540435
8.2156176433854 -941.1388691460464
8.2154127754665 -941.1388717396591
8.2152077826919 -941.1388743348818
8.2150026650619 -941.1388769317142
8.2147974225762 -941.1388795301566
8.2145920552349 -941.1388821302089
8.2143865630382 -941.1388847318713
8.2141809459859 -941.1388873351434
8.2139752040780 -941.1388899400259
8.2137693373145 -941.1388925465183
8.2135633456955 -941.1388951546210
8.2133572292209 -941.1388977643337
8.2131509878908 -941.1389003756567
8.2129446217050 -941.1389029885898
8.2127381306637 -941.1389056031334
8.2125315147670 -941.1389082192870
8.2123247740146 -941.1389108370513
8.2121179084068 -941.1389134564257
8.2119109179431 -941.1389160774106
8.2117038026242 -941.1389187000061
8.2114965624495 -941.1389213242120
8.2112891974194 -941.1389239500282
8.2110817075336 -941.1389265774551
8.2108740927923 -941.1389292064928
8.2106663531955 -941.1389318371408
8.2104584887430 -941.1389344693997
8.2102504994351 -941.1389371032691
8.2100423852715 -941.1389397387494
8.2098341462525 -941.1389423758403
8.2096257823778 -941.1389450145422
8.2094172936477 -941.1389476548547
8.2092086800619 -941.1389502967784
8.2089999416205 -941.1389529403127
8.2087910783237 -941.1389555854581
8.2085820901712 -941.1389582322143
8.2083729771632 -941.1389608805817
8.2081637392995 -941.1389635305601
8.2079543765805 -941.1389661821497
8.2077448890058 -941.1389688353505
8.2075352765756 -941.1389714901622
8.2073255392898 -941.1389741465852
8.2071156771484 -941.1389768046193
8.2069056901515 -941.1389794642648
8.2066955782990 -941.1389821255217
8.2064853415910 -941.1389847883897
8.2062749800274 -941.1389874528693
8.2060644936081 -941.1389901189600
8.2058538823335 -941.1389927866626
8.2056431462032 -941.1389954559763
8.2054322852174 -941.1389981269017
8.2052212993760 -941.1390007994386
8.2050101886789 -941.1390034735870
8.2047989531265 -941.1390061493470
8.2045875927184 -941.1390088267190
8.2043761074547 -941.1390115057023
8.2041644973355 -941.1390141862976
8.2039527623607 -941.1390168685045
8.2037409025304 -941.1390195523231
8.2035289178446 -941.1390222377538
8.2033168083032 -941.1390249247962
8.2031045739061 -941.1390276134507
8.2028922146535 -941.1390303037168
8.2026797305455 -941.1390329955952
8.2024671215818 -941.1390356890854
8.2022543877625 -941.1390383841878
8.2020415290877 -941.1390410809022
8.2018285455574 -941.1390437792288
8.2016154371715 -941.1390464791674
8.2014022039301 -941.1390491807183
8.2011888458330 -941.1390518838813
8.2009753628804 -941.1390545886568
8.2007617550722 -941.1390572950444
8.2005480224085 -941.1390600030444
8.2003341648893 -941.1390627126567
8.2001201825144 -941.1390654238816
8.1999060752840 -941.1390681367187
8.1996918431981 -941.1390708511684
8.1994774862566 -941.1390735672305
8.1992630044595 -941.1390762849053
8.1990483978069 -941.1390790041926
8.1988336662987 -941.1390817250925
8.1986188099350 -941.1390844476051
8.1984038287156 -941.1390871717305
8.1981887226407 -941.1390898974684
8.1979734917103 -941.1390926248191
8.1977581359243 -941.1390953537826
8.1975426552829 -941.1390980843591
8.1973270497858 -941.1391008165482
8.1971113194330 -941.1391035503506
8.1968954642248 -941.1391062857655
8.1966794841610 -941.1391090227936
8.1964633792417 -941.1391117614347
8.1962471494667 -941.1391145016887
8.1960307948363 -941.1391172435559
8.1958143153503 -941.1391199870362
8.1955977110087 -941.1391227321297
8.1953809818116 -941.1391254788363
8.1951641277589 -941.1391282271562
8.1949471488505 -941.1391309770893
8.1947300450868 -941.1391337286357
8.1945128164674 -941.1391364817954
8.1942954629925 -941.1391392365686
8.1940779846619 -941.1391419929548
8.1938603814759 -941.1391447509550
8.1936426534342 -941.1391475105683
8.1934248005371 -941.1391502717953
8.1932068227843 -941.1391530346357
8.1929887201760 -941.1391557990897
8.1927704927122 -941.1391585651572
8.1925521403928 -941.1391613328385
8.1923336632178 -941.1391641021336
8.1921150611872 -941.1391668730422
8.1918963343011 -941.1391696455646
8.1916774825595 -941.1391724197008
8.1914585059623 -941.1391751954509
8.1912394045096 -941.1391779728150
8.1910201782011 -941.1391807517925
8.1908008270372 -941.1391835323843
8.1905813510178 -941.1391863145900
8.1903617501428 -941.1391890984098
8.1901420244122 -941.1391918838435
8.1899221738260 -941.1391946708915
8.1897021983845 -941.1391974595533
8.1894820980872 -941.1392002498295
8.1892618729344 -941.1392030417197
8.1890415229259 -941.1392058352242
8.1888210480620 -941.1392086303430
8.1886004483426 -941.1392114270758
8.1883797237675 -941.1392142254233
8.1881588743370 -941.1392170253851
8.1879379000506 -941.1392198269610
8.1877168009090 -941.1392226301515
8.1874955769117 -941.1392254349565
8.1872742280589 -941.1392282413759
8.1870527543504 -941.1392310494101
8.1868311557864 -941.1392338590587
8.1866094323670 -941.1392366703218
8.1863875840919 -941.1392394831996
8.1861656109613 -941.1392422976922
8.1859435129750 -941.1392451137993
8.1857212901332 -941.1392479315215
8.1854989424359 -941.1392507508581
8.1852764698830 -941.1392535718099
8.1850538724745 -941.1392563943763
8.1848311502105 -941.1392592185575
8.1846083030910 -941.1392620443538
8.1843853311159 -941.1392648717651
8.1841622342852 -941.1392677007913
8.1839390125989 -941.1392705314327
8.1837156660571 -941.1392733636887
8.1834921946598 -941.1392761975604
8.1832685984069 -941.1392790330468
8.1830448772984 -941.1392818701487
8.1828210313343 -941.1392847088657
8.1825970605147 -941.1392875491979
8.1823729648396 -941.1392903911453
8.1821487443089 -941.1392932347082
8.1819243989226 -941.1392960798863
8.1816999286807 -941.1392989266800
8.1814753335833 -941.1393017750891
8.1812506136304 -941.1393046251135
8.1810257688219 -941.1393074767534
8.1808007991577 -941.1393103300088
8.1805757046381 -941.1393131848799
8.1803504852629 -941.1393160413664
8.1801251410322 -941.1393188994688
8.1798996719459 -941.1393217591867
8.1796740780040 -941.1393246205204
8.1794483592065 -941.1393274834697
8.1792225155535 -941.1393303480351
8.1789965470450 -941.1393332142160
8.1787704536808 -941.1393360820128
8.1785442354611 -941.1393389514255
8.1783178923860 -941.1393418224543
8.1780914244552 -941.1393446950989
8.1778648316689 -941.1393475693595
8.1776381140269 -941.1393504452361
8.1774112715295 -941.1393533227289
8.1771843041764 -941.1393562018377
8.1769572119679 -941.1393590825627
8.1767299949038 -941.1393619649037
8.1765026529839 -941.1393648488612
8.1762751862086 -941.1393677344346
8.1760475945779 -941.1393706216245
8.1758198780915 -941.1393735104306
8.1755920367495 -941.1393764008533
8.1753640705519 -941.1393792928919
8.1751359794990 -941.1393821865473
8.1749077635903 -941.1393850818191
8.1746794228262 -941.1393879787075
8.1744509572063 -941.1393908772122
8.1742223667311 -941.1393937773336
8.1739936514003 -941.1393966790714
8.1737648112138 -941.1393995824262
8.1735358461718 -941.1394024873973
8.1733067562742 -941.1394053939854
8.1730775415211 -941.1394083021902
8.1728482019125 -941.1394112120115
8.1726187374483 -941.1394141234498
8.1723891481284 -941.1394170365049
8.1721594339531 -941.1394199511770
8.1719295949222 -941.1394228674659
8.1716996310358 -941.1394257853718
8.1714695422938 -941.1394287048946
8.1712393286961 -941.1394316260346
8.1710089902430 -941.1394345487915
8.1707785269343 -941.1394374731656
8.1705479387701 -941.1394403991567
8.1703172257503 -941.1394433267651
8.1700863878749 -941.1394462559906
8.1698554251440 -941.1394491868335
8.1696243375575 -941.1394521192935
8.1693931251154 -941.1394550533710
8.1691617878177 -941.1394579890657
8.1689303256645 -941.1394609263778
8.1686987386558 -941.1394638653072
8.1684670267916 -941.1394668058542
8.1682351900717 -941.1394697480187
8.1680032284961 -941.1394726918007
8.1677711420652 -941.1394756372001
8.1675389307787 -941.1394785842174
8.1673065946367 -941.1394815328521
8.1670741336390 -941.1394844831046
8.1668415477857 -941.1394874349746
8.1666088370770 -941.1394903884625
8.1663760015127 -941.1394933435681
8.1661430410928 -941.1394963002916
8.1659099558173 -941.1394992586328
8.1656767456863 -941.1395022185922
8.1654434106997 -941.1395051801691
8.1652099508576 -941.1395081433641
8.1649763661599 -941.1395111081772
8.1647426566066 -941.1395140746082
8.1645088221978 -941.1395170426573
8.1642748629335 -941.1395200123244
8.1640407788136 -941.1395229836098
8.1638065698381 -941.1395259565132
8.1635722360070 -941.1395289310350
8.1633377773204 -941.1395319071747
8.1631031937782 -941.1395348849330
8.1628684853805 -941.1395378643093
8.1626336521272 -941.1395408453042
8.1623986940184 -941.1395438279174
8.1621636110539 -941.1395468121490
8.1619284032340 -941.1395497979991
8.1616930705585 -941.1395527854675
8.1614576130274 -941.1395557745545
8.1612220306407 -941.1395587652602
8.1609863233985 -941.1395617575843
8.1607504913008 -941.1395647515271
8.1605145343475 -941.1395677470886
8.1602784525385 -941.1395707442688
8.1600422458741 -941.1395737430677
8.1598059143541 -941.1395767434853
8.1595694579786 -941.1395797455217
8.1593328767474 -941.1395827491772
8.1590961706608 -941.1395857544512
8.1588593397185 -941.1395887613444
8.1586223839207 -941.1395917698562
8.1583853032674 -941.1395947799874
8.1581480977584 -941.1395977917373
8.1579107673939 -941.1396008051064
8.1576733121739 -941.1396038200945
8.1574357320983 -941.1396068367019
8.1571980271672 -941.1396098549284
8.1569601973804 -941.1396128747740
8.1567222427382 -941.1396158962388
8.1564841632403 -941.1396189193229
8.1562459588870 -941.1396219440263
8.1560076296779 -941.1396249703491
8.1557691756134 -941.1396279982913
8.1555305966934 -941.1396310278527
8.1552918929178 -941.1396340590338
8.1550530642866 -941.1396370918342
8.1548141107998 -941.1396401262543
8.1545750324574 -941.1396431622936
8.1543358292596 -941.1396461999528
8.1540965012062 -941.1396492392315
8.1538570482971 -941.1396522801299
8.1536174705326 -941.1396553226479
8.1533777679125 -941.1396583667857
8.1531379404368 -941.1396614125432
8.1528979881056 -941.1396644599207
8.1526579109188 -941.1396675089178
8.1524177088764 -941.1396705595349
8.1521773819785 -941.1396736117717
8.1519369302251 -941.1396766656288
8.1516963536161 -941.1396797211055
8.1514556521514 -941.1396827782024
8.1512148258313 -941.1396858369193
8.1509738746556 -941.1396888972564
8.1507327986243 -941.1396919592135
8.1504915977374 -941.1396950227908
8.1502502719951 -941.1396980879882
8.1500088213972 -941.1397011548059
8.1497672459437 -941.1397042232438
8.1495255456347 -941.1397072933021
8.1492837204699 -941.1397103649807
8.1490417704498 -941.1397134382797
8.1487996955740 -941.1397165131990
8.1485574958427 -941.1397195897388
8.1483151712559 -941.1397226678990
8.1480727218133 -941.1397257476798
8.1478301475155 -941.1397288290813
8.1475874483619 -941.1397319121030
8.1473446243528 -941.1397349967456
8.1471016754881 -941.1397380830088
8.1468586017679 -941.1397411708925
8.1466154031921 -941.1397442603970
8.1463720797608 -941.1397473515225
8.1461286314739 -941.1397504442684
8.1458850583314 -941.1397535386354
8.1456413603334 -941.1397566346233
8.1453975374798 -941.1397597322321
8.1451535897707 -941.1397628314616
8.1449095172061 -941.1397659323122
8.1446653197856 -941.1397690347839
8.1444209975099 -941.1397721388764
8.1441765503786 -941.1397752445902
8.1439319783916 -941.1397783519251
8.1436872815490 -941.1397814608810
8.1434424598510 -941.1397845714582
8.1431975132974 -941.1397876836566
8.1429524418883 -941.1397907974763
8.1427072456236 -941.1397939129172
8.1424619245032 -941.1397970299795
8.1422164785273 -941.1398001486631
8.1419709076960 -941.1398032689681
8.1417252120090 -941.1398063908945
8.1414793914665 -941.1398095144425
8.1412334460683 -941.1398126396118
8.1409873758147 -941.1398157664029
8.1407411807054 -941.1398188948154
8.1404948607407 -941.1398220248497
8.1402484159203 -941.1398251565054
8.1400018462445 -941.1398282897829
8.1397551517130 -941.1398314246821
8.1395083323260 -941.1398345612031
8.1392613880834 -941.1398376993459
8.1390143189852 -941.1398408391103
8.1387671250316 -941.1398439804968
8.1385198062224 -941.1398471235051
8.1382723625576 -941.1398502681353
8.1380247940373 -941.1398534143875
8.1377771006612 -941.1398565622617
8.1375292824298 -941.1398597117579
8.1372813393428 -941.1398628628764
8.1370332714001 -941.1398660156167
8.1367850786019 -941.1398691699793
8.1365367609482 -941.1398723259640
8.1362883184390 -941.1398754835710
8.1360397510741 -941.1398786428003
8.1357910588537 -941.1398818036517
8.1355422417777 -941.1398849661256
8.1352932998462 -941.1398881302217
8.1350442330591 -941.1398912959403
8.1347950414165 -941.1398944632813
8.1345457249183 -941.1398976322448
8.1342962835644 -941.1399008028308
8.1340467173552 -941.1399039750393
8.1337970262903 -941.1399071488704
8.1335472103698 -941.1399103243240
8.1332972695938 -941.1399135014003
8.1330472039623 -941.1399166800993
8.1327970134751 -941.1399198604211
8.1325466981325 -941.1399230423655
8.1322962579343 -941.1399262259328
8.1320456928804 -941.1399294111227
8.1317950029711 -941.1399325979357
8.1315441882062 -941.1399357863716
8.1312932485857 -941.1399389764302
8.1310421841097 -941.1399421681120
8.1307909947780 -941.1399453614166
8.1305396805909 -941.1399485563444
8.1302882415482 -941.1399517528951
8.1300366776500 -941.1399549510692
8.1297849888960 -941.1399581508659
8.1295331752866 -941.1399613522863
8.1292812368217 -941.1399645553296
8.1290291735012 -941.1399677599964
8.1287769853251 -941.1399709662862
8.1285246722935 -941.1399741741994
8.1282722344063 -941.1399773837361
8.1280196716636 -941.1399805948961
8.1277669840652 -941.1399838076794
8.1275141716114 -941.1399870220863
8.1272612343019 -941.1399902381166
8.1270081721369 -941.1399934557707
8.1267549851164 -941.1399966750481
8.1265016732403 -941.1399998959492
8.1262482365085 -941.1400031184739
8.1259946749213 -941.1400063426223
8.1257409884786 -941.1400095683944
8.1254871771803 -941.1400127957902
8.1252332410264 -941.1400160248097
8.1249791800168 -941.1400192554531
8.1247249941518 -941.1400224877204
8.1244706834312 -941.1400257216116
8.1242162478551 -941.1400289571268
8.1239616874234 -941.1400321942658
8.1237070021361 -941.1400354330286
8.1234521919933 -941.1400386734158
8.1231972569949 -941.1400419154270
8.1229421971410 -941.1400451590622
8.1226870124313 -941.1400484043214
8.1224317028664 -941.1400516512050
8.1221762684458 -941.1400548997128
8.1219207091696 -941.1400581498447
8.1216650250379 -941.1400614016010
8.1214092160505 -941.1400646549815
8.1211532822076 -941.1400679099864
8.1208972235093 -941.1400711666157
8.1206410399553 -941.1400744248695
8.1203847315457 -941.1400776847474
8.1201282982806 -941.1400809462502
8.1198717401599 -941.1400842093774
8.1196150571838 -941.1400874741290
8.1193582493520 -941.1400907405053
8.1191013166646 -941.1400940085065
8.1188442591217 -941.1400972781321
8.1185870767233 -941.1401005493823
