# P(GPa) 	    H per F unit (a.u)
7.8439487762632 -941.1317173050102
7.8433793413057 -941.1317245104481
7.8428098640324 -941.1317317165024
7.8422403444432 -941.1317389231732
7.8416707825382 -941.1317461304606
7.8411011783175 -941.1317533383644
7.8405315317808 -941.1317605468849
7.8399618429285 -941.1317677560220
7.8393921117603 -941.1317749657755
7.8388223382762 -941.1317821761459
7.8382525224764 -941.1317893871328
7.8376826643608 -941.1317965987364
7.8371127639293 -941.1318038109566
7.8365428211821 -941.1318110237933
7.8359728361190 -941.1318182372468
7.8354028087401 -941.1318254513170
7.8348327390454 -941.1318326660038
7.8342626270349 -941.1318398813073
7.8336924727086 -941.1318470972275
7.8331222760665 -941.1318543137645
7.8325520371086 -941.1318615309181
7.8319817558348 -941.1318687486885
7.8314114322453 -941.1318759670756
7.8308410663399 -941.1318831860797
7.8302706581187 -941.1318904057005
7.8297002075818 -941.1318976259379
7.8291297147290 -941.1319048467924
7.8285591795604 -941.1319120682634
7.8279886020759 -941.1319192903514
7.8274179822757 -941.1319265130563
7.8268473201597 -941.1319337363781
7.8262766157279 -941.1319409603166
7.8257058689802 -941.1319481848722
7.8251350799168 -941.1319554100445
7.8245642485375 -941.1319626358337
7.8239933748424 -941.1319698622399
7.8234224588315 -941.1319770892629
7.8228515005048 -941.1319843169030
7.8222804998623 -941.1319915451598
7.8217094569040 -941.1319987740339
7.8211383716298 -941.1320060035248
7.8205672440399 -941.1320132336327
7.8199960741342 -941.1320204643575
7.8194248619126 -941.1320276956995
7.8188536073752 -941.1320349276585
7.8182823105220 -941.1320421602345
7.8177109713530 -941.1320493934276
7.8171395898682 -941.1320566272376
7.8165681660676 -941.1320638616647
7.8159966999512 -941.1320710967091
7.8154251915189 -941.1320783323704
7.8148536407709 -941.1320855686488
7.8142820477070 -941.1320928055444
7.8137104123274 -941.1321000430571
7.8131387346319 -941.1321072811869
7.8125670146206 -941.1321145199339
7.8119952522935 -941.1321217592981
7.8114234476506 -941.1321289992794
7.8108516006919 -941.1321362398779
7.8102797114174 -941.1321434810937
7.8097077798271 -941.1321507229267
7.8091358059209 -941.1321579653769
7.8085637896989 -941.1321652084443
7.8079917311612 -941.1321724521291
7.8074196303076 -941.1321796964311
7.8068474871382 -941.1321869413503
7.8062753016530 -941.1321941868869
7.8057030738520 -941.1322014330406
7.8051308037352 -941.1322086798118
7.8045584913026 -941.1322159272001
7.8039861365542 -941.1322231752060
7.8034137394899 -941.1322304238291
7.8028413001098 -941.1322376730697
7.8022688184140 -941.1322449229276
7.8016962944023 -941.1322521734028
7.8011237280748 -941.1322594244955
7.8005511194315 -941.1322666762056
7.7999784684724 -941.1322739285332
7.7994057751975 -941.1322811814781
7.7988330396067 -941.1322884350406
7.7982602617002 -941.1322956892202
7.7976874414779 -941.1323029440176
7.7971145789397 -941.1323101994325
7.7965416740857 -941.1323174554647
7.7959687269159 -941.1323247121146
7.7953957374304 -941.1323319693818
7.7948227056290 -941.1323392272666
7.7942496315118 -941.1323464857689
7.7936765150788 -941.1323537448890
7.7931033563299 -941.1323610046264
7.7925301552653 -941.1323682649816
7.7919569118849 -941.1323755259541
7.7913836261886 -941.1323827875445
7.7908102981765 -941.1323900497524
7.7902369278486 -941.1323973125778
7.7896635152049 -941.1324045760210
7.7890900602455 -941.1324118400819
7.7885165629702 -941.1324191047604
7.7879430233790 -941.1324263700564
7.7873694414721 -941.1324336359704
7.7867958172493 -941.1324409025018
7.7862221507108 -941.1324481696511
7.7856484418564 -941.1324554374180
7.7850746906862 -941.1324627058027
7.7845008972002 -941.1324699748052
7.7839270613984 -941.1324772444254
7.7833531832808 -941.1324845146632
7.7827792628475 -941.1324917855189
7.7822053000982 -941.1324990569926
7.7816312950332 -941.1325063290840
7.7810572476523 -941.1325136017932
7.7804831579557 -941.1325208751202
7.7799090259433 -941.1325281490651
7.7793348516150 -941.1325354236278
7.7787606349709 -941.1325426988085
7.7781863760110 -941.1325499746068
7.7776120747353 -941.1325572510233
7.7770377311437 -941.1325645280575
7.7764633452365 -941.1325718057096
7.7758889170133 -941.1325790839799
7.7753144464744 -941.1325863628679
7.7747399336196 -941.1325936423738
7.7741653784490 -941.1326009224977
7.7735907809627 -941.1326082032398
7.7730161411605 -941.1326154845996
7.7724414590425 -941.1326227665775
7.7718667346087 -941.1326300491734
7.7712919678590 -941.1326373323874
7.7707171587936 -941.1326446162193
7.7701423074124 -941.1326519006694
7.7695674137154 -941.1326591857376
7.7689924777025 -941.1326664714237
7.7684174993738 -941.1326737577278
7.7678424787293 -941.1326810446502
7.7672674157691 -941.1326883321908
7.7666923104930 -941.1326956203494
7.7661171629011 -941.1327029091260
7.7655419729934 -941.1327101985208
7.7649667407698 -941.1327174885339
7.7643914662305 -941.1327247791651
7.7638161493753 -941.1327320704145
7.7632407902044 -941.1327393622821
7.7626653887176 -941.1327466547677
7.7620899449150 -941.1327539478718
7.7615144587966 -941.1327612415940
7.7609389303624 -941.1327685359345
7.7603633596124 -941.1327758308933
7.7597877465466 -941.1327831264701
7.7592120911650 -941.1327904226654
7.7586363934676 -941.1327977194790
7.7580606534543 -941.1328050169108
7.7574848711252 -941.1328123149610
7.7569090464803 -941.1328196136294
7.7563331795197 -941.1328269129161
7.7557572702432 -941.1328342128214
7.7551813186509 -941.1328415133449
7.7546053247428 -941.1328488144868
7.7540292885188 -941.1328561162470
7.7534532099792 -941.1328634186258
7.7528770891236 -941.1328707216229
7.7523009259522 -941.1328780252384
7.7517247204651 -941.1328853294723
7.7511484726621 -941.1328926343247
7.7505721825433 -941.1328999397956
7.7499958501088 -941.1329072458850
7.7494194753583 -941.1329145525926
7.7488430582921 -941.1329218599191
7.7482665989101 -941.1329291678637
7.7476900972123 -941.1329364764269
7.7471135531987 -941.1329437856090
7.7465369668692 -941.1329510954092
7.7459603382239 -941.1329584058283
7.7453836672628 -941.1329657168658
7.7448069539860 -941.1329730285219
7.7442301983933 -941.1329803407965
7.7436534004848 -941.1329876536898
7.7430765602605 -941.1329949672019
7.7424996777203 -941.1330022813323
7.7419227528644 -941.1330095960815
7.7413457856927 -941.1330169114494
7.7407687762051 -941.1330242274358
7.7401917244018 -941.1330315440409
7.7396146302826 -941.1330388612648
7.7390374938476 -941.1330461791073
7.7384603150968 -941.1330534975685
7.7378830940302 -941.1330608166486
7.7373058306478 -941.1330681363472
7.7367285249495 -941.1330754566646
7.7361511769355 -941.1330827776010
7.7355737866057 -941.1330900991559
7.7349963539600 -941.1330974213297
7.7344188789986 -941.1331047441223
7.7338413617213 -941.1331120675335
7.7332638021282 -941.1331193915638
7.7326862002193 -941.1331267162127
7.7321085559946 -941.1331340414806
7.7315308694541 -941.1331413673674
7.7309531405978 -941.1331486938730
7.7303753694256 -941.1331560209975
7.7297975559376 -941.1331633487408
7.7292197001339 -941.1331706771031
7.7286418020144 -941.1331780060843
7.7280638615790 -941.1331853356843
7.7274858788278 -941.1331926659034
7.7269078537608 -941.1331999967414
7.7263297863780 -941.1332073281983
7.7257516766794 -941.1332146602742
7.7251735246650 -941.1332219929692
7.7245953303347 -941.1332293262832
7.7240170936887 -941.1332366602162
7.7234388147268 -941.1332439947682
7.7228604934491 -941.1332513299392
7.7222821298557 -941.1332586657292
7.7217037239464 -941.1332660021383
7.7211252757213 -941.1332733391664
7.7205467851803 -941.1332806768137
7.7199682523236 -941.1332880150801
7.7193896771511 -941.1332953539657
7.7188110596628 -941.1333026934702
7.7182323998586 -941.1333100335937
7.7176536977387 -941.1333173743367
7.7170749533029 -941.1333247156988
7.7164961665513 -941.1333320576799
7.7159173374839 -941.1333394002802
7.7153384661007 -941.1333467434998
7.7147595524017 -941.1333540873386
7.7141805963869 -941.1333614317965
7.7136015980563 -941.1333687768739
7.7130225574098 -941.1333761225703
7.7124434744476 -941.1333834688859
7.7118643491695 -941.1333908158209
7.7112851815756 -941.1333981633752
7.7107059716659 -941.1334055115487
7.7101267194405 -941.1334128603417
7.7095474248992 -941.1334202097537
7.7089680880421 -941.1334275597852
7.7083887088691 -941.1334349104361
7.7078092873804 -941.1334422617063
7.7072298235758 -941.1334496135956
7.7066503174555 -941.1334569661046
7.7060707690193 -941.1334643192329
7.7054911782674 -941.1334716729806
7.7049115451996 -941.1334790273478
7.7043318698160 -941.1334863823344
7.7037521521166 -941.1334937379404
7.7031723921013 -941.1335010941657
7.7025925897704 -941.1335084510106
7.7020127451235 -941.1335158084750
7.7014328581609 -941.1335231665587
7.7008529288824 -941.1335305252620
7.7002729572881 -941.1335378845848
7.6996929433781 -941.1335452445271
7.6991128871522 -941.1335526050890
7.6985327886105 -941.1335599662704
7.6979526477530 -941.1335673280713
7.6973724645797 -941.1335746904919
7.6967922390905 -941.1335820535320
7.6962119712856 -941.1335894171916
7.6956316611649 -941.1335967814709
7.6950513087283 -941.1336041463697
7.6944709139760 -941.1336115118883
7.6938904769078 -941.1336188780264
7.6933099975238 -941.1336262447843
7.6927294758240 -941.1336336121618
7.6921489118084 -941.1336409801590
7.6915683054770 -941.1336483487759
7.6909876568297 -941.1336557180123
7.6904069658667 -941.1336630878686
7.6898262325878 -941.1336704583446
7.6892454569932 -941.1336778294402
7.6886646390828 -941.1336852011558
7.6880837788565 -941.1336925734910
7.6875028763144 -941.1336999464460
7.6869219314565 -941.1337073200207
7.6863409442828 -941.1337146942153
7.6857599147932 -941.1337220690298
7.6851788429879 -941.1337294444639
7.6845977288668 -941.1337368205180
7.6840165724298 -941.1337441971918
7.6834353736771 -941.1337515744856
7.6828541326085 -941.1337589523991
7.6822728492241 -941.1337663309326
7.6816915235239 -941.1337737100860
7.6811101555079 -941.1337810898593
7.6805287451761 -941.1337884702524
7.6799472925285 -941.1337958512655
7.6793657975651 -941.1338032328986
7.6787842602858 -941.1338106151516
7.6782026806908 -941.1338179980246
7.6776210587799 -941.1338253815176
7.6770393945533 -941.1338327656305
7.6764576880108 -941.1338401503634
7.6758759391525 -941.1338475357164
7.6752941479784 -941.1338549216892
7.6747123144885 -941.1338623082822
7.6741304386827 -941.1338696954954
7.6735485205613 -941.1338770833285
7.6729665601239 -941.1338844717816
7.6723845573707 -941.1338918608549
7.6718025123018 -941.1338992505482
7.6712204249170 -941.1339066408617
7.6706382952164 -941.1339140317953
7.6700561232001 -941.1339214233490
7.6694739088678 -941.1339288155229
7.6688916522198 -941.1339362083170
7.6683093532560 -941.1339436017312
7.6677270119764 -941.1339509957654
7.6671446283809 -941.1339583904202
7.6665622024697 -941.1339657856950
7.6659797342426 -941.1339731815899
7.6653972236997 -941.1339805781051
7.6648146708411 -941.1339879752405
7.6642320756666 -941.1339953729964
7.6636494381763 -941.1340027713724
7.6630667583702 -941.1340101703686
7.6624840362482 -941.1340175699852
7.6619012718105 -941.1340249702220
7.6613184650570 -941.1340323710791
7.6607356159876 -941.1340397725567
7.6601527246025 -941.1340471746544
7.6595697909014 -941.1340545773726
7.6589868148847 -941.1340619807111
7.6584037965521 -941.1340693846701
7.6578207359037 -941.1340767892493
7.6572376329395 -941.1340841944491
7.6566544876594 -941.1340916002691
7.6560713000636 -941.1340990067096
7.6554880701519 -941.1341064137706
7.6549047979245 -941.1341138214519
7.6543214833813 -941.1341212297539
7.6537381265222 -941.1341286386762
7.6531547273473 -941.1341360482190
7.6525712858566 -941.1341434583823
7.6519878020501 -941.1341508691661
7.6514042759278 -941.1341582805705
7.6508207074896 -941.1341656925953
7.6502370967357 -941.1341731052406
7.6496534436659 -941.1341805185066
7.6490697482804 -941.1341879323932
7.6484860105791 -941.1341953469004
7.6479022305619 -941.1342027620281
7.6473184082289 -941.1342101777764
7.6467345435801 -941.1342175941453
7.6461506366155 -941.1342250111347
7.6455666873351 -941.1342324287450
7.6449826957388 -941.1342398469758
7.6443986618268 -941.1342472658272
7.6438145855989 -941.1342546852994
7.6432304670552 -941.1342621053923
7.6426463061958 -941.1342695261059
7.6420621030205 -941.1342769474401
7.6414778575294 -941.1342843693951
7.6408935697225 -941.1342917919708
7.6403092395998 -941.1342992151673
7.6397248671613 -941.1343066389845
7.6391404524070 -941.1343140634225
7.6385559953369 -941.1343214884812
7.6379714959509 -941.1343289141608
7.6373869542491 -941.1343363404612
7.6368023702316 -941.1343437673823
7.6362177438981 -941.1343511949244
7.6356330752490 -941.1343586230872
7.6350483642840 -941.1343660518710
7.6344636110032 -941.1343734812756
7.6338788154065 -941.1343809113010
7.6332939774941 -941.1343883419474
7.6327090972659 -941.1343957732147
7.6321241747218 -941.1344032051029
7.6315392098620 -941.1344106376121
7.6309542026863 -941.1344180707420
7.6303691531948 -941.1344255044930
7.6297840613875 -941.1344329388651
7.6291989272644 -941.1344403738580
7.6286137508255 -941.1344478094718
7.6280285320708 -941.1344552457069
7.6274432710003 -941.1344626825630
7.6268579676139 -941.1344701200399
7.6262726219117 -941.1344775581379
7.6256872338938 -941.1344849968569
7.6251018035600 -941.1344924361971
7.6245163309104 -941.1344998761582
7.6239308159450 -941.1345073167405
7.6233452586638 -941.1345147579439
7.6227596590668 -941.1345221997683
7.6221740171540 -941.1345296422139
7.6215883329254 -941.1345370852806
7.6210026063809 -941.1345445289686
7.6204168375206 -941.1345519732776
7.6198310263446 -941.1345594182077
7.6192451728527 -941.1345668637592
7.6186592770451 -941.1345743099317
7.6180733389215 -941.1345817567254
7.6174873584822 -941.1345892041404
7.6169013357271 -941.1345966521767
7.6163152706562 -941.1346041008342
7.6157291632695 -941.1346115501128
7.6151430135670 -941.1346190000129
7.6145568215486 -941.1346264505340
7.6139705872144 -941.1346339016767
7.6133843105644 -941.1346413534405
7.6127979915986 -941.1346488058257
7.6122116303171 -941.1346562588321
7.6116252267196 -941.1346637124600
7.6110387808064 -941.1346711667092
7.6104522925774 -941.1346786215795
7.6098657620325 -941.1346860770716
7.6092791891719 -941.1346935331848
7.6086925739955 -941.1347009899197
7.6081059165032 -941.1347084472758
7.6075192166951 -941.1347159052533
7.6069324745712 -941.1347233638522
7.6063456901315 -941.1347308230727
7.6057588633761 -941.1347382829144
7.6051719943047 -941.1347457433779
7.6045850829176 -941.1347532044626
7.6039981292146 -941.1347606661690
7.6034111331958 -941.1347681284967
7.6028240948613 -941.1347755914460
7.6022370142110 -941.1347830550169
7.6016498912448 -941.1347905192093
7.6010627259628 -941.1347979840233
7.6004755183650 -941.1348054494588
7.5998882684514 -941.1348129155159
7.5993009762220 -941.1348203821946
7.5987136416767 -941.1348278494950
7.5981262648157 -941.1348353174169
7.5975388456388 -941.1348427859604
7.5969513841462 -941.1348502551255
7.5963638803377 -941.1348577249123
7.5957763342135 -941.1348651953208
7.5951887457733 -941.1348726663510
7.5946011150174 -941.1348801380028
7.5940134419457 -941.1348876102763
7.5934257265582 -941.1348950831716
7.5928379688549 -941.1349025566886
7.5922501688357 -941.1349100308274
7.5916623265008 -941.1349175055877
7.5910744418500 -941.1349249809700
7.5904865148835 -941.1349324569741
7.5898985456011 -941.1349399335998
7.5893105340029 -941.1349474108475
7.5887224800889 -941.1349548887168
7.5881343838590 -941.1349623672080
7.5875462453134 -941.1349698463210
7.5869580644520 -941.1349773260559
7.5863698412748 -941.1349848064127
7.5857815757817 -941.1349922873912
7.5851932679728 -941.1349997689917
7.5846049178481 -941.1350072512140
7.5840165254077 -941.1350147340584
7.5834280906514 -941.1350222175246
7.5828396135793 -941.1350297016127
7.5822510941914 -941.1350371863226
7.5816625324876 -941.1350446716547
7.5810739284681 -941.1350521576086
7.5804852821328 -941.1350596441846
7.5798965934816 -941.1350671313826
7.5793078625147 -941.1350746192026
7.5787190892319 -941.1350821076445
7.5781302736333 -941.1350895967084
7.5775414157189 -941.1350970863944
7.5769525154887 -941.1351045767025
7.5763635729427 -941.1351120676325
7.5757745880808 -941.1351195591847
7.5751855609032 -941.1351270513591
