# P(GPa) 	    H per F unit (a.u)
7.8262027277897 -941.1317131475741
7.8256219128348 -941.1317204970105
7.8250410575361 -941.1317278470402
7.8244601618935 -941.1317351976629
7.8238792259071 -941.1317425488791
7.8232982495767 -941.1317499006883
7.8227172329025 -941.1317572530908
7.8221361758844 -941.1317646060864
7.8215550785225 -941.1317719596755
7.8209739408168 -941.1317793138577
7.8203927627671 -941.1317866686333
7.8198115443736 -941.1317940240019
7.8192302856363 -941.1318013799640
7.8186489865550 -941.1318087365196
7.8180676471300 -941.1318160936682
7.8174862673610 -941.1318234514104
7.8169048472482 -941.1318308097457
7.8163233867916 -941.1318381686746
7.8157418859910 -941.1318455281965
7.8151603448466 -941.1318528883121
7.8145787633584 -941.1318602490210
7.8139971415263 -941.1318676103233
7.8134154793503 -941.1318749722191
7.8128337768305 -941.1318823347083
7.8122520339668 -941.1318896977909
7.8116702507593 -941.1318970614669
7.8110884272079 -941.1319044257365
7.8105065633126 -941.1319117905994
7.8099246590734 -941.1319191560560
7.8093427144905 -941.1319265221059
7.8087607295636 -941.1319338887492
7.8081787042929 -941.1319412559864
7.8075966386783 -941.1319486238168
7.8070145327199 -941.1319559922408
7.8064323864176 -941.1319633612585
7.8058501997714 -941.1319707308697
7.8052679727813 -941.1319781010744
7.8046857054475 -941.1319854718729
7.8041033977697 -941.1319928432647
7.8035210497481 -941.1320002152504
7.8029386613826 -941.1320075878294
7.8023562326733 -941.1320149610023
7.8017737636201 -941.1320223347687
7.8011912542230 -941.1320297091289
7.8006087044821 -941.1320370840826
7.8000261143974 -941.1320444596302
7.7994434839687 -941.1320518357712
7.7988608131962 -941.1320592125061
7.7982781020799 -941.1320665898347
7.7976953506197 -941.1320739677569
7.7971125588156 -941.1320813462730
7.7965297266677 -941.1320887253827
7.7959468541759 -941.1320961050862
7.7953639413402 -941.1321034853836
7.7947809881607 -941.1321108662746
7.7941979946373 -941.1321182477595
7.7936149607700 -941.1321256298382
7.7930318865589 -941.1321330125108
7.7924487720039 -941.1321403957772
7.7918656171051 -941.1321477796373
7.7912824218624 -941.1321551640914
7.7906991862759 -941.1321625491393
7.7901159103454 -941.1321699347810
7.7895325940712 -941.1321773210166
7.7889492374530 -941.1321847078462
7.7883658404910 -941.1321920952697
7.7877824031852 -941.1321994832871
7.7871989255354 -941.1322068718983
7.7866154075419 -941.1322142611036
7.7860318492044 -941.1322216509028
7.7854482505231 -941.1322290412961
7.7848646114980 -941.1322364322832
7.7842809321290 -941.1322438238643
7.7836972124161 -941.1322512160394
7.7831134523593 -941.1322586088087
7.7825296519587 -941.1322660021718
7.7819458112143 -941.1322733961290
7.7813619301259 -941.1322807906804
7.7807780086938 -941.1322881858257
7.7801940469177 -941.1322955815650
7.7796100447978 -941.1323029778986
7.7790260023340 -941.1323103748261
7.7784419195264 -941.1323177723477
7.7778577963748 -941.1323251704634
7.7772736328795 -941.1323325691734
7.7766894290403 -941.1323399684775
7.7761051848572 -941.1323473683757
7.7755209003302 -941.1323547688680
7.7749365754594 -941.1323621699547
7.7743522102448 -941.1323695716353
7.7737678046862 -941.1323769739104
7.7731833587839 -941.1323843767796
7.7725988725376 -941.1323917802430
7.7720143459475 -941.1323991843003
7.7714297790135 -941.1324065889521
7.7708451717357 -941.1324139941983
7.7702605241141 -941.1324214000385
7.7696758361485 -941.1324288064733
7.7690911078391 -941.1324362135022
7.7685063391858 -941.1324436211254
7.7679215301886 -941.1324510293430
7.7673366808477 -941.1324584381549
7.7667517911628 -941.1324658475610
7.7661668611341 -941.1324732575615
7.7655818907615 -941.1324806681564
7.7649968800451 -941.1324880793454
7.7644118289847 -941.1324954911291
7.7638267375806 -941.1325029035071
7.7632416058325 -941.1325103164797
7.7626564337407 -941.1325177300464
7.7620712213049 -941.1325251442078
7.7614859685253 -941.1325325589634
7.7609006754018 -941.1325399743135
7.7603153419345 -941.1325473902582
7.7597299681233 -941.1325548067974
7.7591445539682 -941.1325622239308
7.7585590994693 -941.1325696416588
7.7579736046266 -941.1325770599815
7.7573880694400 -941.1325844788986
7.7568024939095 -941.1325918984103
7.7562168780351 -941.1325993185163
7.7556312218169 -941.1326067392171
7.7550455252548 -941.1326141605124
7.7544597883488 -941.1326215824022
7.7538740110991 -941.1326290048866
7.7532881935054 -941.1326364279657
7.7527023355678 -941.1326438516393
7.7521164372865 -941.1326512759075
7.7515304986612 -941.1326587007704
7.7509445196921 -941.1326661262279
7.7503585003791 -941.1326735522803
7.7497724407223 -941.1326809789271
7.7491863407216 -941.1326884061687
7.7486002003771 -941.1326958340048
7.7480140196886 -941.1327032624359
7.7474277986564 -941.1327106914614
7.7468415372802 -941.1327181210819
7.7462552355602 -941.1327255512970
7.7456688934963 -941.1327329821067
7.7450825110886 -941.1327404135114
7.7444960883370 -941.1327478455107
7.7439096252417 -941.1327552781049
7.7433231218024 -941.1327627112938
7.7427365780192 -941.1327701450778
7.7421499938922 -941.1327775794563
7.7415633694213 -941.1327850144297
7.7409767046065 -941.1327924499980
7.7403899994479 -941.1327998861611
7.7398032539454 -941.1328073229191
7.7392164680991 -941.1328147602718
7.7386296419089 -941.1328221982196
7.7380427753749 -941.1328296367622
7.7374558684969 -941.1328370758997
7.7368689212752 -941.1328445156322
7.7362819337095 -941.1328519559596
7.7356949058000 -941.1328593968819
7.7351078375467 -941.1328668383993
7.7345207289494 -941.1328742805115
7.7339335800084 -941.1328817232187
7.7333463907234 -941.1328891665210
7.7327591610946 -941.1328966104181
7.7321718911219 -941.1329040549103
7.7315845808054 -941.1329114999976
7.7309972301450 -941.1329189456800
7.7304098391408 -941.1329263919572
7.7298224077927 -941.1329338388297
7.7292349361007 -941.1329412862971
7.7286474240649 -941.1329487343597
7.7280598716852 -941.1329561830173
7.7274722789616 -941.1329636322699
7.7268846458942 -941.1329710821178
7.7262969724830 -941.1329785325609
7.7257092587278 -941.1329859835989
7.7251215046288 -941.1329934352322
7.7245337101860 -941.1330008874605
7.7239458753993 -941.1330083402843
7.7233580002686 -941.1330157937031
7.7227700847942 -941.1330232477170
7.7221821289759 -941.1330307023261
7.7215941328137 -941.1330381575307
7.7210060963077 -941.1330456133302
7.7204180194578 -941.1330530697252
7.7198299022641 -941.1330605267152
7.7192417447265 -941.1330679843006
7.7186535468450 -941.1330754424812
7.7180653086196 -941.1330829012572
7.7174770300504 -941.1330903606284
7.7168887111374 -941.1330978205951
7.7163003518805 -941.1331052811570
7.7157119522797 -941.1331127423143
7.7151235123351 -941.1331202040668
7.7145350320466 -941.1331276664147
7.7139465114142 -941.1331351293580
7.7133579504380 -941.1331425928965
7.7127693491179 -941.1331500570308
7.7121807074540 -941.1331575217603
7.7115920254462 -941.1331649870850
7.7110033030945 -941.1331724530053
7.7104145403990 -941.1331799195211
7.7098257373596 -941.1331873866322
7.7092368939763 -941.1331948543390
7.7086480102493 -941.1332023226411
7.7080590861783 -941.1332097915387
7.7074701217634 -941.1332172610319
7.7068811170048 -941.1332247311204
7.7062920719022 -941.1332322018045
7.7057029864558 -941.1332396730841
7.7051138606655 -941.1332471449593
7.7045246945314 -941.1332546174301
7.7039354880534 -941.1332620904965
7.7033462412315 -941.1332695641582
7.7027569540658 -941.1332770384158
7.7021676265562 -941.1332845132689
7.7015782587028 -941.1332919887174
7.7009888505055 -941.1332994647618
7.7003994019643 -941.1333069414017
7.6998099130792 -941.1333144186374
7.6992203838504 -941.1333218964686
7.6986308142777 -941.1333293748955
7.6980412043611 -941.1333368539180
7.6974515541006 -941.1333443335362
7.6968618634963 -941.1333518137503
7.6962721325480 -941.1333592945599
7.6956823612560 -941.1333667759653
7.6950925496201 -941.1333742579665
7.6945026976403 -941.1333817405632
7.6939128053166 -941.1333892237558
7.6933228726492 -941.1333967075443
7.6927328996378 -941.1334041919285
7.6921428862826 -941.1334116769086
7.6915528325835 -941.1334191624843
7.6909627385405 -941.1334266486559
7.6903726041537 -941.1334341354234
7.6897824294231 -941.1334416227867
7.6891922143486 -941.1334491107458
7.6886019589302 -941.1334565993006
7.6880116631680 -941.1334640884515
7.6874213270618 -941.1334715781982
7.6868309506118 -941.1334790685410
7.6862405338180 -941.1334865594795
7.6856500766803 -941.1334940510139
7.6850595791987 -941.1335015431443
7.6844690413733 -941.1335090358707
7.6838784632041 -941.1335165291930
7.6832878446909 -941.1335240231114
7.6826971858339 -941.1335315176256
7.6821064866331 -941.1335390127357
7.6815157470883 -941.1335465084420
7.6809249671997 -941.1335540047442
7.6803341469673 -941.1335615016424
7.6797432863910 -941.1335689991366
7.6791523854708 -941.1335764972271
7.6785614442068 -941.1335839959135
7.6779704625989 -941.1335914951960
7.6773794406472 -941.1335989950745
7.6767883783516 -941.1336064955492
7.6761972757121 -941.1336139966198
7.6756061327288 -941.1336214982866
7.6750149494016 -941.1336290005497
7.6744237257306 -941.1336365034086
7.6738324617156 -941.1336440068641
7.6732411573568 -941.1336515109153
7.6726498126542 -941.1336590155631
7.6720584276077 -941.1336665208067
7.6714670022174 -941.1336740266469
7.6708755364831 -941.1336815330829
7.6702840304050 -941.1336890401154
7.6696924839831 -941.1336965477441
7.6691008972173 -941.1337040559689
7.6685092701076 -941.1337115647900
7.6679176026541 -941.1337190742073
7.6673258948567 -941.1337265842211
7.6667341467154 -941.1337340948311
7.6661423582303 -941.1337416060372
7.6655505294014 -941.1337491178398
7.6649586602285 -941.1337566302386
7.6643667507119 -941.1337641432339
7.6637748008513 -941.1337716568254
7.6631828106468 -941.1337791710134
7.6625907800986 -941.1337866857976
7.6619987092065 -941.1337942011784
7.6614065979705 -941.1338017171554
7.6608144463906 -941.1338092337288
7.6602222544668 -941.1338167508986
7.6596300221993 -941.1338242686650
7.6590377495879 -941.1338317870276
7.6584454366326 -941.1338393059868
7.6578530833334 -941.1338468255425
7.6572606896904 -941.1338543456945
7.6566682557035 -941.1338618664431
7.6560757813727 -941.1338693877882
7.6554832666981 -941.1338769097299
7.6548907116796 -941.1338844322678
7.6542981163173 -941.1338919554025
7.6537054806111 -941.1338994791337
7.6531128045611 -941.1339070034614
7.6525200881671 -941.1339145283857
7.6519273314294 -941.1339220539066
7.6513345343477 -941.1339295800240
7.6507416969222 -941.1339371067380
7.6501488191529 -941.1339446340487
7.6495559010396 -941.1339521619559
7.6489629425826 -941.1339596904598
7.6483699437816 -941.1339672195603
7.6477769046369 -941.1339747492576
7.6471838251482 -941.1339822795514
7.6465907053156 -941.1339898104420
7.6459975451392 -941.1339973419292
7.6454043446189 -941.1340048740132
7.6448111037549 -941.1340124066938
7.6442178225469 -941.1340199399710
7.6436245009951 -941.1340274738453
7.6430311390994 -941.1340350083160
7.6424377368598 -941.1340425433837
7.6418442942764 -941.1340500790479
7.6412508113491 -941.1340576153092
7.6406572880780 -941.1340651521671
7.6400637244630 -941.1340726896219
7.6394701205041 -941.1340802276734
7.6388764762014 -941.1340877663218
7.6382827915548 -941.1340953055670
7.6376890665644 -941.1341028454091
7.6370953012301 -941.1341103858481
7.6365014955519 -941.1341179268838
7.6359076495299 -941.1341254685166
7.6353137631640 -941.1341330107463
7.6347198364542 -941.1341405535728
7.6341258694007 -941.1341480969961
7.6335318620032 -941.1341556410165
7.6329378142618 -941.1341631856337
7.6323437261766 -941.1341707308480
7.6317495977475 -941.1341782766592
7.6311554289746 -941.1341858230674
7.6305612198579 -941.1341933700726
7.6299669703973 -941.1342009176747
7.6293726805928 -941.1342084658738
7.6287783504444 -941.1342160146702
7.6281839799522 -941.1342235640634
7.6275895691161 -941.1342311140537
7.6269951179361 -941.1342386646410
7.6264006264124 -941.1342462158253
7.6258060945447 -941.1342537676069
7.6252115223332 -941.1342613199854
7.6246169097778 -941.1342688729610
7.6240222568785 -941.1342764265339
7.6234275636354 -941.1342839807038
7.6228328300484 -941.1342915354709
7.6222380561176 -941.1342990908349
7.6216432418429 -941.1343066467964
7.6210483872243 -941.1343142033550
7.6204534922620 -941.1343217605106
7.6198585569557 -941.1343293182636
7.6192635813055 -941.1343368766137
7.6186685653115 -941.1343444355610
7.6180735089736 -941.1343519951056
7.6174784122919 -941.1343595552474
7.6168832752663 -941.1343671159864
7.6162880978969 -941.1343746773229
7.6156928801836 -941.1343822392563
7.6150976221265 -941.1343898017873
7.6145023237254 -941.1343973649153
7.6139069849805 -941.1344049286409
7.6133116058918 -941.1344124929637
7.6127161864591 -941.1344200578839
7.6121207266827 -941.1344276234014
7.6115252265624 -941.1344351895161
7.6109296860982 -941.1344427562284
7.6103341052901 -941.1344503235379
7.6097384841382 -941.1344578914450
7.6091428226424 -941.1344654599492
7.6085471208028 -941.1344730290512
7.6079513786192 -941.1344805987503
7.6073555960919 -941.1344881690469
7.6067597732207 -941.1344957399410
7.6061639100056 -941.1345033114326
7.6055680064466 -941.1345108835216
7.6049720625438 -941.1345184562081
7.6043760782972 -941.1345260294921
7.6037800537066 -941.1345336033736
7.6031839887723 -941.1345411778526
7.6025878834940 -941.1345487529292
7.6019917378719 -941.1345563286033
7.6013955519059 -941.1345639048749
7.6007993255961 -941.1345714817440
7.6002030589424 -941.1345790592108
7.5996067519449 -941.1345866372751
7.5990104046034 -941.1345942159370
7.5984140169181 -941.1346017951967
7.5978175888890 -941.1346093750539
7.5972211205160 -941.1346169555087
7.5966246117992 -941.1346245365611
7.5960280627384 -941.1346321182112
7.5954314733338 -941.1346397004590
7.5948348435854 -941.1346472833045
7.5942381734931 -941.1346548667475
7.5936414630569 -941.1346624507884
7.5930447122769 -941.1346700354269
7.5924479211530 -941.1346776206632
7.5918510896852 -941.1346852064971
7.5912542178736 -941.1346927929289
7.5906573057181 -941.1347003799584
7.5900603532188 -941.1347079675858
7.5894633603756 -941.1347155558107
7.5888663271886 -941.1347231446337
7.5882692536577 -941.1347307340543
7.5876721397829 -941.1347383240728
7.5870749855643 -941.1347459146890
7.5864777910018 -941.1347535059031
7.5858805560954 -941.1347610977152
7.5852832808452 -941.1347686901248
7.5846859652511 -941.1347762831325
7.5840886093131 -941.1347838767383
7.5834912130314 -941.1347914709418
7.5828937764057 -941.1347990657431
7.5822962994362 -941.1348066611425
7.5816987821227 -941.1348142571396
7.5811012244655 -941.1348218537349
7.5805036264644 -941.1348294509280
7.5799059881194 -941.1348370487190
7.5793083094306 -941.1348446471081
7.5787105903979 -941.1348522460952
7.5781128310213 -941.1348598456802
7.5775150313009 -941.1348674458633
7.5769171912366 -941.1348750466444
7.5763193108285 -941.1348826480236
7.5757213900765 -941.1348902500007
7.5751234289807 -941.1348978525758
7.5745254275409 -941.1349054557493
7.5739273857573 -941.1349130595206
7.5733293036299 -941.1349206638901
7.5727311811586 -941.1349282688576
7.5721330183434 -941.1349358744231
7.5715348151844 -941.1349434805870
7.5709365716815 -941.1349510873490
7.5703382878348 -941.1349586947090
7.5697399636441 -941.1349663026673
7.5691415991097 -941.1349739112238
7.5685431942313 -941.1349815203782
7.5679447490091 -941.1349891301311
7.5673462634431 -941.1349967404821
7.5667477375332 -941.1350043514312
7.5661491712794 -941.1350119629788
7.5655505646817 -941.1350195751243
7.5649519177402 -941.1350271878684
7.5643532304549 -941.1350348012104
7.5637545028256 -941.1350424151510
7.5631557348526 -941.1350500296898
7.5625569265356 -941.1350576448267
7.5619580778748 -941.1350652605621
7.5613591888702 -941.1350728768958
7.5607602595217 -941.1350804938278
7.5601612898293 -941.1350881113581
7.5595622797930 -941.1350957294868
7.5589632294129 -941.1351033482139
7.5583641386889 -941.1351109675393
7.5577650076211 -941.1351185874632
7.5571658362094 -941.1351262079854
7.5565666244538 -941.1351338291061
7.5559673723544 -941.1351414508252
7.5553680799111 -941.1351490731427
7.5547687471240 -941.1351566960586
7.5541693739930 -941.1351643195731
7.5535699605181 -941.1351719436859
7.5529705066994 -941.1351795683972
7.5523710125368 -941.1351871937071
