# P(GPa) 	    H per F unit (a.u)
7.9038317941507 -941.1315575813496
7.9032732631298 -941.1315646488126
7.9027146884167 -941.1315717169078
7.9021560700113 -941.1315787856357
7.9015974079136 -941.1315858549960
7.9010387021236 -941.1315929249887
7.9004799526414 -941.1315999956138
7.8999211594669 -941.1316070668713
7.8993623226001 -941.1316141387614
7.8988034420410 -941.1316212112838
7.8982445177897 -941.1316282844389
7.8976855498461 -941.1316353582262
7.8971265382102 -941.1316424326461
7.8965674828821 -941.1316495076986
7.8960083838617 -941.1316565833836
7.8954492411490 -941.1316636597012
7.8948900547440 -941.1316707366511
7.8943308246468 -941.1316778142340
7.8937715508573 -941.1316848924491
7.8932122333755 -941.1316919712971
7.8926528722015 -941.1316990507776
7.8920934673352 -941.1317061308906
7.8915340187766 -941.1317132116363
7.8909745265257 -941.1317202930147
7.8904149905825 -941.1317273750257
7.8898554109472 -941.1317344576693
7.8892957876195 -941.1317415409458
7.8887361205995 -941.1317486248548
7.8881764098873 -941.1317557093967
7.8876166554828 -941.1317627945712
7.8870568573861 -941.1317698803783
7.8864970155970 -941.1317769668182
7.8859371301157 -941.1317840538909
7.8853772009421 -941.1317911415964
7.8848172280762 -941.1317982299347
7.8842572115181 -941.1318053189058
7.8836971512677 -941.1318124085096
7.8831370473250 -941.1318194987464
7.8825768996902 -941.1318265896159
7.8820167083629 -941.1318336811183
7.8814564733434 -941.1318407732534
7.8808961946317 -941.1318478660215
7.8803358722276 -941.1318549594225
7.8797755061314 -941.1318620534564
7.8792150963428 -941.1318691481232
7.8786546428619 -941.1318762434228
7.8780941456888 -941.1318833393555
7.8775336048234 -941.1318904359209
7.8769730202657 -941.1318975331195
7.8764123920158 -941.1319046309510
7.8758517200736 -941.1319117294154
7.8752910044391 -941.1319188285129
7.8747302451124 -941.1319259282434
7.8741694420933 -941.1319330286069
7.8736085953820 -941.1319401296034
7.8730477049785 -941.1319472312329
7.8724867708826 -941.1319543334956
7.8719257930945 -941.1319614363913
7.8713647716142 -941.1319685399201
7.8708037064415 -941.1319756440819
7.8702425975766 -941.1319827488768
7.8696814450194 -941.1319898543049
7.8691202487699 -941.1319969603661
7.8685590088282 -941.1320040670604
7.8679977251941 -941.1320111743879
7.8674363978678 -941.1320182823487
7.8668750268493 -941.1320253909424
7.8663136121385 -941.1320325001695
7.8657521537353 -941.1320396100298
7.8651906516400 -941.1320467205230
7.8646291058523 -941.1320538316498
7.8640675163724 -941.1320609434098
7.8635058832002 -941.1320680558031
7.8629442063357 -941.1320751688294
7.8623824857790 -941.1320822824893
7.8618207215300 -941.1320893967822
7.8612589135887 -941.1320965117086
7.8606970619552 -941.1321036272682
7.8601351666293 -941.1321107434611
7.8595732276112 -941.1321178602874
7.8590112449009 -941.1321249777471
7.8584492184982 -941.1321320958402
7.8578871484033 -941.1321392145666
7.8573250346161 -941.1321463339265
7.8567628771367 -941.1321534539196
7.8562006759649 -941.1321605745462
7.8556384311010 -941.1321676958064
7.8550761425447 -941.1321748176998
7.8545138102961 -941.1321819402266
7.8539514343553 -941.1321890633870
7.8533890147222 -941.1321961871810
7.8528265513969 -941.1322033116085
7.8522640443792 -941.1322104366693
7.8517014936693 -941.1322175623637
7.8511388992671 -941.1322246886916
7.8505762611727 -941.1322318156531
7.8500135793860 -941.1322389432481
7.8494508539070 -941.1322460714767
7.8488880847357 -941.1322532003389
7.8483252718722 -941.1322603298345
7.8477624153164 -941.1322674599639
7.8471995150683 -941.1322745907269
7.8466365711279 -941.1322817221236
7.8460735834953 -941.1322888541537
7.8455105521704 -941.1322959868176
7.8449474771532 -941.1323031201152
7.8443843584438 -941.1323102540465
7.8438211960421 -941.1323173886115
7.8432579899481 -941.1323245238100
7.8426947401618 -941.1323316596423
7.8421314466833 -941.1323387961083
7.8415681095125 -941.1323459332082
7.8410047286494 -941.1323530709418
7.8404413040941 -941.1323602093091
7.8398778358465 -941.1323673483101
7.8393143239066 -941.1323744879451
7.8387507682744 -941.1323816282137
7.8381871689500 -941.1323887691163
7.8376235259333 -941.1323959106525
7.8370598392243 -941.1324030528227
7.8364961088231 -941.1324101956268
7.8359323347295 -941.1324173390647
7.8353685169438 -941.1324244831363
7.8348046554657 -941.1324316278422
7.8342407502953 -941.1324387731818
7.8336768014327 -941.1324459191551
7.8331128088778 -941.1324530657625
7.8325487726307 -941.1324602130038
7.8319846926913 -941.1324673608790
7.8314205690595 -941.1324745093884
7.8308564017356 -941.1324816585316
7.8302921907194 -941.1324888083088
7.8297279360108 -941.1324959587199
7.8291636376101 -941.1325031097654
7.8285992955170 -941.1325102614445
7.8280349097316 -941.1325174137577
7.8274704802541 -941.1325245667050
7.8269060070842 -941.1325317202865
7.8263414902220 -941.1325388745020
7.8257769296676 -941.1325460293514
7.8252123254209 -941.1325531848350
7.8246476774820 -941.1325603409529
7.8240829858507 -941.1325674977048
7.8235182505272 -941.1325746550909
7.8229534715114 -941.1325818131111
7.8223886488034 -941.1325889717654
7.8218237824031 -941.1325961310538
7.8212588723105 -941.1326032909766
7.8206939185256 -941.1326104515335
7.8201289210485 -941.1326176127245
7.8195638798791 -941.1326247745500
7.8189987950174 -941.1326319370096
7.8184336664634 -941.1326391001033
7.8178684942172 -941.1326462638316
7.8173032782787 -941.1326534281939
7.8167380186479 -941.1326605931906
7.8161727153249 -941.1326677588214
7.8156073683096 -941.1326749250868
7.8150419776020 -941.1326820919865
7.8144765432022 -941.1326892595202
7.8139110651100 -941.1326964276885
7.8133455433256 -941.1327035964911
7.8127799778489 -941.1327107659282
7.8122143686800 -941.1327179359996
7.8116487158188 -941.1327251067055
7.8110830192652 -941.1327322780455
7.8105172790195 -941.1327394500202
7.8099514950815 -941.1327466226293
7.8093856674512 -941.1327537958726
7.8088197961286 -941.1327609697508
7.8082538811137 -941.1327681442633
7.8076879224066 -941.1327753194101
7.8071219200072 -941.1327824951916
7.8065558739156 -941.1327896716075
7.8059897841316 -941.1327968486580
7.8054236506554 -941.1328040263430
7.8048574734869 -941.1328112046625
7.8042912526261 -941.1328183836166
7.8037249880732 -941.1328255632054
7.8031586798278 -941.1328327434286
7.8025923278903 -941.1328399242865
7.8020259322605 -941.1328471057789
7.8014594929383 -941.1328542879062
7.8008930099239 -941.1328614706679
7.8003264832172 -941.1328686540642
7.7997599128183 -941.1328758380952
7.7991932987271 -941.1328830227609
7.7986266409436 -941.1328902080612
7.7980599394679 -941.1328973939965
7.7974931942999 -941.1329045805662
7.7969264054396 -941.1329117677708
7.7963595728870 -941.1329189556100
7.7957926966422 -941.1329261440841
7.7952257767051 -941.1329333331928
7.7946588130756 -941.1329405229363
7.7940918057540 -941.1329477133146
7.7935247547401 -941.1329549043277
7.7929576600339 -941.1329620959757
7.7923905216355 -941.1329692882584
7.7918233395447 -941.1329764811761
7.7912561137617 -941.1329836747286
7.7906888442864 -941.1329908689158
7.7901215311188 -941.1329980637379
7.7895541742590 -941.1330052591950
7.7889867737069 -941.1330124552869
7.7884193294625 -941.1330196520137
7.7878518415259 -941.1330268493756
7.7872843098970 -941.1330340473722
7.7867167345758 -941.1330412460039
7.7861491155624 -941.1330484452706
7.7855814528566 -941.1330556451721
7.7850137464586 -941.1330628457088
7.7844459963683 -941.1330700468802
7.7838782025858 -941.1330772486867
7.7833103651109 -941.1330844511283
7.7827424839439 -941.1330916542050
7.7821745590845 -941.1330988579166
7.7816065905329 -941.1331060622634
7.7810385782889 -941.1331132672452
7.7804705223527 -941.1331204728622
7.7799024227244 -941.1331276791142
7.7793342794036 -941.1331348860012
7.7787660923906 -941.1331420935235
7.7781978616853 -941.1331493016806
7.7776295872878 -941.1331565104731
7.7770612691979 -941.1331637199007
7.7764929074159 -941.1331709299636
7.7759245019416 -941.1331781406616
7.7753560527749 -941.1331853519949
7.7747875599160 -941.1331925639633
7.7742190233648 -941.1331997765668
7.7736504431214 -941.1332069898057
7.7730818191857 -941.1332142036797
7.7725131515577 -941.1332214181891
7.7719444402374 -941.1332286333337
7.7713756852249 -941.1332358491136
7.7708068865201 -941.1332430655287
7.7702380441230 -941.1332502825793
7.7696691580337 -941.1332575002651
7.7691002282520 -941.1332647185864
7.7685312547781 -941.1332719375428
7.7679622376120 -941.1332791571347
7.7673931767536 -941.1332863773617
7.7668240722028 -941.1332935982244
7.7662549239598 -941.1333008197224
7.7656857320245 -941.1333080418559
7.7651164963971 -941.1333152646247
7.7645472170773 -941.1333224880290
7.7639778940652 -941.1333297120686
7.7634085273609 -941.1333369367438
7.7628391169642 -941.1333441620545
7.7622696628754 -941.1333513880006
7.7617001650942 -941.1333586145821
7.7611306236207 -941.1333658417992
7.7605610384551 -941.1333730696518
7.7599914095971 -941.1333802981400
7.7594217370468 -941.1333875272636
7.7588520208043 -941.1333947570230
7.7582822608695 -941.1334019874178
7.7577124572425 -941.1334092184482
7.7571426099232 -941.1334164501143
7.7565727189115 -941.1334236824158
7.7560027842076 -941.1334309153530
7.7554328058115 -941.1334381489257
7.7548627837231 -941.1334453831342
7.7542927179424 -941.1334526179784
7.7537226084694 -941.1334598534582
7.7531524553041 -941.1334670895737
7.7525822584467 -941.1334743263250
7.7520120178969 -941.1334815637118
7.7514417336549 -941.1334888017344
7.7508714057205 -941.1334960403926
7.7503010340939 -941.1335032796868
7.7497306187750 -941.1335105196165
7.7491601597639 -941.1335177601823
7.7485896570604 -941.1335250013836
7.7480191106648 -941.1335322432209
7.7474485205768 -941.1335394856939
7.7468778867966 -941.1335467288026
7.7463072093241 -941.1335539725472
7.7457364881593 -941.1335612169277
7.7451657233023 -941.1335684619439
7.7445949147530 -941.1335757075962
7.7440240625114 -941.1335829538841
7.7434531665774 -941.1335902008080
7.7428822269514 -941.1335974483681
7.7423112436329 -941.1336046965637
7.7417402166223 -941.1336119453956
7.7411691459193 -941.1336191948631
7.7405980315241 -941.1336264449667
7.7400268734366 -941.1336336957062
7.7394556716568 -941.1336409470817
7.7388844261848 -941.1336481990934
7.7383131370205 -941.1336554517409
7.7377418041639 -941.1336627050244
7.7371704276150 -941.1336699589441
7.7365990073739 -941.1336772134996
7.7360275434405 -941.1336844686913
7.7354560358149 -941.1336917245191
7.7348844844969 -941.1336989809829
7.7343128894867 -941.1337062380827
7.7337412507842 -941.1337134958188
7.7331695683895 -941.1337207541908
7.7325978423024 -941.1337280131992
7.7320260725231 -941.1337352728435
7.7314542590515 -941.1337425331241
7.7308824018877 -941.1337497940409
7.7303105010316 -941.1337570555937
7.7297385564832 -941.1337643177828
7.7291665682425 -941.1337715806081
7.7285945363096 -941.1337788440695
7.7280224606844 -941.1337861081672
7.7274503413668 -941.1337933729013
7.7268781783571 -941.1338006382714
7.7263059716551 -941.1338079042779
7.7257337212608 -941.1338151709207
7.7251614271743 -941.1338224381998
7.7245890893954 -941.1338297061152
7.7240167079243 -941.1338369746668
7.7234442827609 -941.1338442438547
7.7228718139052 -941.1338515136790
7.7222993013573 -941.1338587841398
7.7217267451171 -941.1338660552367
7.7211541451846 -941.1338733269702
7.7205815015599 -941.1338805993400
7.7200088142429 -941.1338878723462
7.7194360832336 -941.1338951459888
7.7188633085320 -941.1339024202680
7.7182904901382 -941.1339096951835
7.7177176280521 -941.1339169707353
7.7171447222737 -941.1339242469237
7.7165717728031 -941.1339315237486
7.7159987796401 -941.1339388012100
7.7154257427850 -941.1339460793079
7.7148526622375 -941.1339533580423
7.7142795379978 -941.1339606374132
7.7137063700657 -941.1339679174207
7.7131331584414 -941.1339751980647
7.7125599031249 -941.1339824793450
7.7119866041161 -941.1339897612623
7.7114132614150 -941.1339970438161
7.7108398750216 -941.1340043270063
7.7102664449360 -941.1340116108333
7.7096929711580 -941.1340188952969
7.7091194536879 -941.1340261803972
7.7085458925254 -941.1340334661340
7.7079722876707 -941.1340407525074
7.7073986391237 -941.1340480395177
7.7068249468844 -941.1340553271646
7.7062512109529 -941.1340626154482
7.7056774313291 -941.1340699043684
7.7051036080130 -941.1340771939255
7.7045297410046 -941.1340844841193
7.7039558303040 -941.1340917749499
7.7033818759110 -941.1340990664170
7.7028078778259 -941.1341063585211
7.7022338360484 -941.1341136512619
7.7016597505787 -941.1341209446396
7.7010856214167 -941.1341282386538
7.7005114485624 -941.1341355333051
7.6999372320159 -941.1341428285932
7.6993629717771 -941.1341501245183
7.6987886678461 -941.1341574210800
7.6982143202227 -941.1341647182787
7.6976399289070 -941.1341720161143
7.6970654938991 -941.1341793145868
7.6964910151990 -941.1341866136962
7.6959164928066 -941.1341939134425
7.6953419267219 -941.1342012138257
7.6947673169449 -941.1342085148459
7.6941926634756 -941.1342158165030
7.6936179663141 -941.1342231187972
7.6930432254603 -941.1342304217284
7.6924684409142 -941.1342377252964
7.6918936126758 -941.1342450295017
7.6913187407452 -941.1342523343438
7.6907438251223 -941.1342596398230
7.6901688658072 -941.1342669459390
7.6895938627997 -941.1342742526924
7.6890188161001 -941.1342815600829
7.6884437257081 -941.1342888681103
7.6878685916238 -941.1342961767748
7.6872934138472 -941.1343034860764
7.6867181923785 -941.1343107960153
7.6861429272174 -941.1343181065913
7.6855676183641 -941.1343254178043
7.6849922658185 -941.1343327296545
7.6844168695806 -941.1343400421418
7.6838414296504 -941.1343473552664
7.6832659460280 -941.1343546690282
7.6826904187133 -941.1343619834273
7.6821148477063 -941.1343692984634
7.6815392330071 -941.1343766141370
7.6809635746156 -941.1343839304477
7.6803878725318 -941.1343912473956
7.6798121267557 -941.1343985649810
7.6792363372874 -941.1344058832034
7.6786605041268 -941.1344132020631
7.6780846272739 -941.1344205215602
7.6775087067288 -941.1344278416946
7.6769327424914 -941.1344351624664
7.6763567345616 -941.1344424838755
7.6757806829397 -941.1344498059220
7.6752045876255 -941.1344571286060
7.6746284486189 -941.1344644519272
7.6740522659202 -941.1344717758859
7.6734760395291 -941.1344791004818
7.6728997694458 -941.1344864257152
7.6723234556702 -941.1344937515861
7.6717470982023 -941.1345010780946
7.6711706970423 -941.1345084052404
7.6705942521898 -941.1345157330237
7.6700177636451 -941.1345230614445
7.6694412314081 -941.1345303905027
7.6688646554789 -941.1345377201984
7.6682880358574 -941.1345450505316
7.6677113725437 -941.1345523815025
7.6671346655376 -941.1345597131109
7.6665579148393 -941.1345670453569
7.6659811204487 -941.1345743782404
7.6654042823658 -941.1345817117614
7.6648274005907 -941.1345890459201
7.6642504751233 -941.1345963807164
7.6636735059636 -941.1346037161504
7.6630964931117 -941.1346110522218
7.6625194365675 -941.1346183889310
7.6619423363309 -941.1346257262778
7.6613651924022 -941.1346330642623
7.6607880047812 -941.1346404028845
7.6602107734679 -941.1346477421444
7.6596334984623 -941.1346550820421
7.6590561797644 -941.1346624225774
7.6584788173743 -941.1346697637505
7.6579014112919 -941.1346771055612
7.6573239615172 -941.1346844480098
7.6567464680503 -941.1346917910961
7.6561689308911 -941.1346991348202
7.6555913500396 -941.1347064791821
7.6550137254959 -941.1347138241817
7.6544360572598 -941.1347211698194
7.6538583453315 -941.1347285160947
7.6532805897109 -941.1347358630079
7.6527027903981 -941.1347432105590
7.6521249473930 -941.1347505587479
7.6515470606956 -941.1347579075747
7.6509691303059 -941.1347652570394
7.6503911562240 -941.1347726071419
7.6498131384498 -941.1347799578826
7.6492350769833 -941.1347873092610
7.6486569718246 -941.1347946612774
7.6480788229736 -941.1348020139319
7.6475006304303 -941.1348093672241
7.6469223941947 -941.1348167211545
7.6463441142669 -941.1348240757228
7.6457657906467 -941.1348314309289
7.6451874233344 -941.1348387867733
7.6446090123297 -941.1348461432557
7.6440305576328 -941.1348535003762
7.6434520592436 -941.1348608581346
7.6428735171621 -941.1348682165310
7.6422949313884 -941.1348755755657
7.6417163019224 -941.1348829352386
7.6411376287641 -941.1348902955493
7.6405589119135 -941.1348976564981
7.6399801513707 -941.1349050180852
