# P(GPa) 	    H per F unit (a.u)
7.9767696046656 -941.1328820575378
7.9763167509897 -941.1328877877953
7.9758638304249 -941.1328935189638
7.9754108429712 -941.1328992510431
7.9749577886288 -941.1329049840333
7.9745046673974 -941.1329107179346
7.9740514792773 -941.1329164527467
7.9735982242683 -941.1329221884696
7.9731449023704 -941.1329279251038
7.9726915135838 -941.1329336626488
7.9722380579082 -941.1329394011049
7.9717845353439 -941.1329451404720
7.9713309458906 -941.1329508807501
7.9708772895486 -941.1329566219393
7.9704235663177 -941.1329623640397
7.9699697761980 -941.1329681070511
7.9695159191894 -941.1329738509736
7.9690619952920 -941.1329795958073
7.9686080045058 -941.1329853415522
7.9681539468307 -941.1329910882083
7.9676998222668 -941.1329968357755
7.9672456308140 -941.1330025842540
7.9667913724724 -941.1330083336437
7.9663370472419 -941.1330140839449
7.9658826551226 -941.1330198351571
7.9654281961145 -941.1330255872808
7.9649736702175 -941.1330313403156
7.9645190774317 -941.1330370942618
7.9640644177570 -941.1330428491195
7.9636096911936 -941.1330486048885
7.9631548977412 -941.1330543615688
7.9627000374000 -941.1330601191606
7.9622451101700 -941.1330658776637
7.9617901160511 -941.1330716370785
7.9613350550434 -941.1330773974048
7.9608799271469 -941.1330831586424
7.9604247323615 -941.1330889207916
7.9599694706873 -941.1330946838523
7.9595141421242 -941.1331004478246
7.9590587466723 -941.1331062127085
7.9586032843315 -941.1331119785038
7.9581477551020 -941.1331177452108
7.9576921589835 -941.1331235128296
7.9572364959763 -941.1331292813599
7.9567807660802 -941.1331350508018
7.9563249692953 -941.1331408211555
7.9558691056214 -941.1331465924208
7.9554131750588 -941.1331523645979
7.9549571776073 -941.1331581376867
7.9545011132670 -941.1331639116872
7.9540449820379 -941.1331696865996
7.9535887839198 -941.1331754624238
7.9531325189130 -941.1331812391597
7.9526761870174 -941.1331870168075
7.9522197882328 -941.1331927953672
7.9517633225595 -941.1331985748386
7.9513067899972 -941.1332043552221
7.9508501905463 -941.1332101365175
7.9503935242063 -941.1332159187247
7.9499367909776 -941.1332217018439
7.9494799908601 -941.1332274858751
7.9490231238537 -941.1332332708182
7.9485661899584 -941.1332390566733
7.9481091891743 -941.1332448434406
7.9476521215014 -941.1332506311199
7.9471949869396 -941.1332564197113
7.9467377854890 -941.1332622092145
7.9462805171496 -941.1332679996301
7.9458231819213 -941.1332737909578
7.9453657798041 -941.1332795831975
7.9449083107982 -941.1332853763495
7.9444507749033 -941.1332911704136
7.9439931721197 -941.1332969653898
7.9435355024472 -941.1333027612783
7.9430777658859 -941.1333085580792
7.9426199624357 -941.1333143557921
7.9421620920967 -941.1333201544173
7.9417041548689 -941.1333259539549
7.9412461507521 -941.1333317544047
7.9407880797466 -941.1333375557671
7.9403299418522 -941.1333433580414
7.9398717370690 -941.1333491612285
7.9394134653969 -941.1333549653278
7.9389551268360 -941.1333607703396
7.9384967213863 -941.1333665762637
7.9380382490477 -941.1333723831004
7.9375797098203 -941.1333781908494
7.9371211037040 -941.1333839995109
7.9366624306989 -941.1333898090851
7.9362036908050 -941.1333956195715
7.9357448840222 -941.1334014309707
7.9352860103506 -941.1334072432825
7.9348270697900 -941.1334130565065
7.9343680623408 -941.1334188706435
7.9339089880026 -941.1334246856928
7.9334498467756 -941.1334305016550
7.9329906386598 -941.1334363185297
7.9325313636551 -941.1334421363172
7.9320720217616 -941.1334479550172
7.9316126129792 -941.1334537746301
7.9311531373081 -941.1334595951556
7.9306935947480 -941.1334654165940
7.9302339852992 -941.1334712389452
7.9297743089614 -941.1334770622088
7.9293145657348 -941.1334828863858
7.9288547556195 -941.1334887114751
7.9283948786152 -941.1334945374775
7.9279349347222 -941.1335003643927
7.9274749239402 -941.1335061922208
7.9270148462695 -941.1335120209619
7.9265547017098 -941.1335178506157
7.9260944902614 -941.1335236811825
7.9256342119241 -941.1335295126623
7.9251738666980 -941.1335353450553
7.9247134545831 -941.1335411783610
7.9242529755792 -941.1335470125798
7.9237924296866 -941.1335528477117
7.9233318169050 -941.1335586837565
7.9228711372348 -941.1335645207146
7.9224103906756 -941.1335703585856
7.9219495772275 -941.1335761973697
7.9214886968907 -941.1335820370671
7.9210277496650 -941.1335878776775
7.9205667355505 -941.1335937192010
7.9201056545471 -941.1335995616380
7.9196445066549 -941.1336054049880
7.9191832918738 -941.1336112492512
7.9187220102039 -941.1336170944279
7.9182606616452 -941.1336229405175
7.9177992461976 -941.1336287875205
7.9173377638612 -941.1336346354369
7.9168762146359 -941.1336404842666
7.9164145985219 -941.1336463340097
7.9159529155189 -941.1336521846661
7.9154911656271 -941.1336580362356
7.9150293488465 -941.1336638887188
7.9145674651770 -941.1336697421154
7.9141055146187 -941.1336755964254
7.9136434971715 -941.1336814516490
7.9131814128356 -941.1336873077859
7.9127192616107 -941.1336931648362
7.9122570434971 -941.1336990228002
7.9117947584945 -941.1337048816775
7.9113324066033 -941.1337107414686
7.9108699878230 -941.1337166021733
7.9104075021540 -941.1337224637913
7.9099449495961 -941.1337283263231
7.9094823301494 -941.1337341897686
7.9090196438138 -941.1337400541275
7.9085568905895 -941.1337459194002
7.9080940704762 -941.1337517855867
7.9076311834741 -941.1337576526868
7.9071682295833 -941.1337635207007
7.9067052088035 -941.1337693896281
7.9062421211348 -941.1337752594695
7.9057789665774 -941.1337811302246
7.9053157451311 -941.1337870018936
7.9048524567960 -941.1337928744762
7.9043891015721 -941.1337987479727
7.9039256794593 -941.1338046223831
7.9034621904576 -941.1338104977074
7.9029986345671 -941.1338163739455
7.9025350117878 -941.1338222510975
7.9020713221196 -941.1338281291635
7.9016075655626 -941.1338340081435
7.9011437421167 -941.1338398880374
7.9006798517821 -941.1338457688454
7.9002158945585 -941.1338516505673
7.8997518704462 -941.1338575332031
7.8992877794449 -941.1338634167532
7.8988236215549 -941.1338693012173
7.8983593967760 -941.1338751865953
7.8978951051083 -941.1338810728876
7.8974307465517 -941.1338869600939
7.8969663211062 -941.1338928482145
7.8965018287721 -941.1338987372491
7.8960372695489 -941.1339046271980
7.8955726434370 -941.1339105180609
7.8951079504362 -941.1339164098383
7.8946431905466 -941.1339223025296
7.8941783637682 -941.1339281961355
7.8937134701008 -941.1339340906554
7.8932485095447 -941.1339399860897
7.8927834820997 -941.1339458824384
7.8923183877659 -941.1339517797014
7.8918532265432 -941.1339576778787
7.8913879984317 -941.1339635769704
7.8909227034314 -941.1339694769764
7.8904573415422 -941.1339753778968
7.8899919127642 -941.1339812797316
7.8895264170972 -941.1339871824811
7.8890608545416 -941.1339930861448
7.8885952250970 -941.1339989907231
7.8881295287636 -941.1340048962157
7.8876637655414 -941.1340108026232
7.8871979354303 -941.1340167099451
7.8867320384304 -941.1340226181813
7.8862660745416 -941.1340285273324
7.8858000437641 -941.1340344373981
7.8853339460976 -941.1340403483781
7.8848677815423 -941.1340462602730
7.8844015500982 -941.1340521730825
7.8839352517653 -941.1340580868066
7.8834688865435 -941.1340640014454
7.8830024544328 -941.1340699169990
7.8825359554333 -941.1340758334673
7.8820693895450 -941.1340817508503
7.8816027567679 -941.1340876691481
7.8811360571018 -941.1340935883608
7.8806692905470 -941.1340995084881
7.8802024571033 -941.1341054295303
7.8797355567708 -941.1341113514874
7.8792685895494 -941.1341172743594
7.8788015554392 -941.1341231981461
7.8783344544402 -941.1341291228479
7.8778672865523 -941.1341350484645
7.8774000517755 -941.1341409749961
7.8769327501100 -941.1341469024426
7.8764653815556 -941.1341528308043
7.8759979461123 -941.1341587600806
7.8755304437802 -941.1341646902722
7.8750628745593 -941.1341706213788
7.8745952384495 -941.1341765534004
7.8741275354509 -941.1341824863372
7.8736597655634 -941.1341884201888
7.8731919287871 -941.1341943549559
7.8727240251220 -941.1342002906378
7.8722560545680 -941.1342062272349
7.8717880171252 -941.1342121647474
7.8713199127935 -941.1342181031748
7.8708517415730 -941.1342240425176
7.8703835034637 -941.1342299827755
7.8699151984655 -941.1342359239488
7.8694468265785 -941.1342418660371
7.8689783878027 -941.1342478090411
7.8685098821379 -941.1342537529601
7.8680413095844 -941.1342596977944
7.8675726701420 -941.1342656435442
7.8671039638107 -941.1342715902092
7.8666351905907 -941.1342775377897
7.8661663504817 -941.1342834862855
7.8656974434840 -941.1342894356967
7.8652284695974 -941.1342953860235
7.8647594288220 -941.1343013372657
7.8642903211577 -941.1343072894232
7.8638211466046 -941.1343132424964
7.8633519051626 -941.1343191964851
7.8628825968318 -941.1343251513892
7.8624132216122 -941.1343311072089
7.8619437795037 -941.1343370639443
7.8614742705064 -941.1343430215951
7.8610046946202 -941.1343489801616
7.8605350518452 -941.1343549396437
7.8600653421814 -941.1343609000414
7.8595955656287 -941.1343668613549
7.8591257221872 -941.1343728235838
7.8586558118568 -941.1343787867287
7.8581858346377 -941.1343847507893
7.8577157905296 -941.1343907157653
7.8572456795327 -941.1343966816576
7.8567755016470 -941.1344026484653
7.8563052568724 -941.1344086161888
7.8558349452090 -941.1344145848283
7.8553645666567 -941.1344205543835
7.8548941212157 -941.1344265248547
7.8544236088857 -941.1344324962415
7.8539530296670 -941.1344384685444
7.8534823835593 -941.1344444417632
7.8530116705629 -941.1344504158980
7.8525408906776 -941.1344563909487
7.8520700439034 -941.1344623669150
7.8515991302405 -941.1344683437979
7.8511281496887 -941.1344743215964
7.8506571022480 -941.1344803003110
7.8501859879185 -941.1344862799417
7.8497148067002 -941.1344922604884
7.8492435585930 -941.1344982419514
7.8487722435970 -941.1345042243303
7.8483008617121 -941.1345102076252
7.8478294129384 -941.1345161918365
7.8473578972759 -941.1345221769640
7.8468863147245 -941.1345281630073
7.8464146652843 -941.1345341499671
7.8459429489552 -941.1345401378430
7.8454711657373 -941.1345461266352
7.8449993156306 -941.1345521163437
7.8445273986349 -941.1345581069684
7.8440554147505 -941.1345640985093
7.8435833639772 -941.1345700909666
7.8431112463151 -941.1345760843402
7.8426390617642 -941.1345820786302
7.8421668103244 -941.1345880738367
7.8416944919958 -941.1345940699593
7.8412221067783 -941.1346000669986
7.8407496546720 -941.1346060649540
7.8402771356768 -941.1346120638261
7.8398045497928 -941.1346180636147
7.8393318970200 -941.1346240643195
7.8388591773583 -941.1346300659410
7.8383863908078 -941.1346360684790
7.8379135373685 -941.1346420719336
7.8374406170402 -941.1346480763046
7.8369676298232 -941.1346540815923
7.8364945757173 -941.1346600877965
7.8360214547226 -941.1346660949174
7.8355482668391 -941.1346721029551
7.8350750120666 -941.1346781119090
7.8346016904054 -941.1346841217800
7.8341283018553 -941.1346901325675
7.8336548464164 -941.1346961442716
7.8331813240886 -941.1347021568927
7.8327077348720 -941.1347081704305
7.8322340787666 -941.1347141848850
7.8317603557722 -941.1347202002562
7.8312865658891 -941.1347262165443
7.8308127091172 -941.1347322337491
7.8303387854564 -941.1347382518710
7.8298647949067 -941.1347442709096
7.8293907374682 -941.1347502908650
7.8289166131409 -941.1347563117374
7.8284424219246 -941.1347623335267
7.8279681638197 -941.1347683562331
7.8274938388258 -941.1347743798563
7.8270194469431 -941.1347804043963
7.8265449881716 -941.1347864298536
7.8260704625112 -941.1347924562278
7.8255958699620 -941.1347984835189
7.8251212105239 -941.1348045117273
7.8246464841970 -941.1348105408528
7.8241716909812 -941.1348165708952
7.8236968308767 -941.1348226018548
7.8232219038833 -941.1348286337316
7.8227469100010 -941.1348346665253
7.8222718492299 -941.1348407002364
7.8217967215699 -941.1348467348646
7.8213215270212 -941.1348527704099
7.8208462655835 -941.1348588068726
7.8203709372571 -941.1348648442525
7.8198955420418 -941.1348708825495
7.8194200799376 -941.1348769217641
7.8189445509446 -941.1348829618958
7.8184689550628 -941.1348890029449
7.8179932922921 -941.1348950449112
7.8175175626326 -941.1349010877950
7.8170417660843 -941.1349071315960
7.8165659026470 -941.1349131763146
7.8160899723210 -941.1349192219506
7.8156139751061 -941.1349252685039
7.8151379110024 -941.1349313159749
7.8146617800098 -941.1349373643629
7.8141855821284 -941.1349434136689
7.8137093173582 -941.1349494638923
7.8132329856991 -941.1349555150330
7.8127565871512 -941.1349615670913
7.8122801217144 -941.1349676200672
7.8118035893889 -941.1349736739608
7.8113269901744 -941.1349797287720
7.8108503240711 -941.1349857845007
7.8103735910790 -941.1349918411472
7.8098967911980 -941.1349978987113
7.8094199244282 -941.1350039571929
7.8089429907695 -941.1350100165924
7.8084659902221 -941.1350160769097
7.8079889227857 -941.1350221381446
7.8075117884606 -941.1350282002973
7.8070345872465 -941.1350342633677
7.8065573191437 -941.1350403273558
7.8060799841520 -941.1350463922621
7.8056025822715 -941.1350524580859
7.8051251135021 -941.1350585248276
7.8046475778439 -941.1350645924873
7.8041699752968 -941.1350706610648
7.8036923058609 -941.1350767305604
7.8032145695362 -941.1350828009737
7.8027367663226 -941.1350888723048
7.8022588962202 -941.1350949445542
7.8017809592289 -941.1351010177215
7.8013029553488 -941.1351070918067
7.8008248845799 -941.1351131668101
7.8003467469221 -941.1351192427313
7.7998685423755 -941.1351253195708
7.7993902709400 -941.1351313973283
7.7989119326157 -941.1351374760039
7.7984335274025 -941.1351435555976
7.7979550553006 -941.1351496361094
7.7974765163098 -941.1351557175393
7.7969979104300 -941.1351617998877
7.7965192376616 -941.1351678831539
7.7960404980042 -941.1351739673386
7.7955616914580 -941.1351800524413
7.7950828180230 -941.1351861384625
7.7946038776991 -941.1351922254019
7.7941248704864 -941.1351983132596
7.7936457963848 -941.1352044020355
7.7931666553945 -941.1352104917297
7.7926874475152 -941.1352165823424
7.7922081727471 -941.1352226738735
7.7917288310902 -941.1352287663227
7.7912494225445 -941.1352348596906
7.7907699471098 -941.1352409539768
7.7902904047864 -941.1352470491814
7.7898107955741 -941.1352531453047
7.7893311194730 -941.1352592423463
7.7888513764831 -941.1352653403063
7.7883715666042 -941.1352714391850
7.7878916898366 -941.1352775389821
7.7874117461801 -941.1352836396979
7.7869317356348 -941.1352897413321
7.7864516582006 -941.1352958438850
7.7859715138776 -941.1353019473567
7.7854913026658 -941.1353080517467
7.7850110245650 -941.1353141570555
7.7845306795756 -941.1353202632830
7.7840502676972 -941.1353263704293
7.7835697889300 -941.1353324784941
7.7830892432739 -941.1353385874777
7.7826086307290 -941.1353446973802
7.7821279512953 -941.1353508082011
7.7816472049726 -941.1353569199413
7.7811663917613 -941.1353630325998
7.7806855116610 -941.1353691461775
7.7802045646719 -941.1353752606739
7.7797235507940 -941.1353813760891
7.7792424700273 -941.1353874924233
7.7787613223715 -941.1353936096762
7.7782801078271 -941.1353997278482
7.7777988263938 -941.1354058469391
7.7773174780717 -941.1354119669489
7.7768360628607 -941.1354180878777
7.7763545807609 -941.1354242097256
7.7758730317722 -941.1354303324924
7.7753914158947 -941.1354364561782
7.7749097331283 -941.1354425807833
7.7744279834731 -941.1354487063071
7.7739461669291 -941.1354548327504
7.7734642834962 -941.1354609601127
7.7729823331745 -941.1354670883939
7.7725003159640 -941.1354732175944
7.7720182318646 -941.1354793477141
7.7715360808764 -941.1354854787529
7.7710538629993 -941.1354916107109
7.7705715782334 -941.1354977435882
7.7700892265786 -941.1355038773847
7.7696068080350 -941.1355100121006
7.7691243226026 -941.1355161477355
7.7686417702813 -941.1355222842899
7.7681591510712 -941.1355284217638
7.7676764649722 -941.1355345601567
7.7671937119844 -941.1355406994691
7.7667108921078 -941.1355468397009
7.7662280053423 -941.1355529808518
7.7657450516880 -941.1355591229225
7.7652620311448 -941.1355652659125
7.7647789437128 -941.1355714098219
7.7642957893920 -941.1355775546509
7.7638125681823 -941.1355837003994
7.7633292800838 -941.1355898470672
7.7628459250964 -941.1355959946546
7.7623625032202 -941.1356021431617
7.7618790144551 -941.1356082925882
7.7613954588013 -941.1356144429344
7.7609118362585 -941.1356205942002
7.7604281468270 -941.1356267463856
7.7599443905065 -941.1356328994906
7.7594605672973 -941.1356390535153
