# P(GPa) 	    H per F unit (a.u)
8.1994826452769 -941.1381556608078
8.1992637915130 -941.1381584301096
8.1990448173938 -941.1381612009653
8.1988257229198 -941.1381639733753
8.1986065080907 -941.1381667473394
8.1983871729065 -941.1381695228575
8.1981677173672 -941.1381722999301
8.1979481414728 -941.1381750785570
8.1977284452235 -941.1381778587381
8.1975086286192 -941.1381806404737
8.1972886916596 -941.1381834237634
8.1970686343451 -941.1381862086077
8.1968484566756 -941.1381889950064
8.1966281586510 -941.1381917829596
8.1964077402713 -941.1381945724673
8.1961872015366 -941.1381973635296
8.1959665424468 -941.1382001561464
8.1957457630020 -941.1382029503178
8.1955248632020 -941.1382057460439
8.1953038430471 -941.1382085433248
8.1950827025372 -941.1382113421604
8.1948614416722 -941.1382141425505
8.1946400604522 -941.1382169444955
8.1944185588769 -941.1382197479954
8.1941969369467 -941.1382225530502
8.1939751946616 -941.1382253596599
8.1937533320213 -941.1382281678244
8.1935313490258 -941.1382309775438
8.1933092456754 -941.1382337888184
8.1930870219700 -941.1382366016480
8.1928646779095 -941.1382394160327
8.1926422134939 -941.1382422319723
8.1924196287233 -941.1382450494673
8.1921969235978 -941.1382478685172
8.1919740981170 -941.1382506891223
8.1917511522812 -941.1382535112828
8.1915280860904 -941.1382563349986
8.1913048995446 -941.1382591602696
8.1910815926437 -941.1382619870960
8.1908581653876 -941.1382648154776
8.1906346177766 -941.1382676454147
8.1904109498105 -941.1382704769073
8.1901871614894 -941.1382733099554
8.1899632528132 -941.1382761445591
8.1897392237820 -941.1382789807180
8.1895150743957 -941.1382818184327
8.1892908046545 -941.1382846577031
8.1890664145580 -941.1382874985291
8.1888419041066 -941.1382903409107
8.1886172733000 -941.1382931848480
8.1883925221386 -941.1382960303411
8.1881676506220 -941.1382988773898
8.1879426587503 -941.1383017259946
8.1877175465236 -941.1383045761551
8.1874923139419 -941.1383074278716
8.1872669610051 -941.1383102811440
8.1870414877132 -941.1383131359721
8.1868158940663 -941.1383159923564
8.1865901800643 -941.1383188502969
8.1863643457074 -941.1383217097932
8.1861383909952 -941.1383245708456
8.1859123159281 -941.1383274334543
8.1856861205060 -941.1383302976189
8.1854598047288 -941.1383331633398
8.1852333685964 -941.1383360306171
8.1850068121091 -941.1383388994506
8.1847801352668 -941.1383417698403
8.1845533380694 -941.1383446417863
8.1843264205168 -941.1383475152887
8.1840993826093 -941.1383503903477
8.1838722243468 -941.1383532669628
8.1836449457291 -941.1383561451346
8.1834175467564 -941.1383590248629
8.1831900274287 -941.1383619061476
8.1829623877459 -941.1383647889888
8.1827346277081 -941.1383676733869
8.1825067473151 -941.1383705593415
8.1822787465672 -941.1383734468528
8.1820506254642 -941.1383763359208
8.1818223840061 -941.1383792265455
8.1815940221931 -941.1383821187268
8.1813655400248 -941.1383850124653
8.1811369375017 -941.1383879077604
8.1809082146234 -941.1383908046124
8.1806793713902 -941.1383937030213
8.1804504078017 -941.1383966029872
8.1802213238584 -941.1383995045101
8.1799921195599 -941.1384024075901
8.1797627949064 -941.1384053122271
8.1795333498978 -941.1384082184211
8.1793037845342 -941.1384111261721
8.1790740988155 -941.1384140354804
8.1788442927417 -941.1384169463458
8.1786143663129 -941.1384198587687
8.1783843195291 -941.1384227727486
8.1781541523903 -941.1384256882859
8.1779238648964 -941.1384286053805
8.1776934570473 -941.1384315240325
8.1774629288432 -941.1384344442417
8.1772322802842 -941.1384373660086
8.1770015113701 -941.1384402893328
8.1767706221008 -941.1384432142145
8.1765396124766 -941.1384461406537
8.1763084824973 -941.1384490686505
8.1760772321629 -941.1384519982050
8.1758458614734 -941.1384549293170
8.1756143704290 -941.1384578619869
8.1753827590295 -941.1384607962143
8.1751510272750 -941.1384637319994
8.1749191751654 -941.1384666693423
8.1746872027007 -941.1384696082431
8.1744551098810 -941.1384725487017
8.1742228967063 -941.1384754907181
8.1739905631764 -941.1384784342926
8.1737581092915 -941.1384813794248
8.1735255350516 -941.1384843261151
8.1732928404566 -941.1384872743633
8.1730600255066 -941.1384902241698
8.1728270902015 -941.1384931755342
8.1725940345414 -941.1384961284566
8.1723608585262 -941.1384990829373
8.1721275621560 -941.1385020389762
8.1718941454306 -941.1385049965733
8.1716606083503 -941.1385079557288
8.1714269509149 -941.1385109164422
8.1711931731245 -941.1385138787142
8.1709592749789 -941.1385168425445
8.1707252564784 -941.1385198079332
8.1704911176229 -941.1385227748801
8.1702568584121 -941.1385257433859
8.1700224788464 -941.1385287134498
8.1697879789257 -941.1385316850724
8.1695533586499 -941.1385346582535
8.1693186180191 -941.1385376329932
8.1690837570331 -941.1385406092917
8.1688487756921 -941.1385435871487
8.1686136739961 -941.1385465665642
8.1683784519451 -941.1385495475388
8.1681431095390 -941.1385525300720
8.1679076467777 -941.1385555141640
8.1676720636615 -941.1385584998150
8.1674363601903 -941.1385614870244
8.1672005363639 -941.1385644757931
8.1669645921825 -941.1385674661207
8.1667285276461 -941.1385704580072
8.1664923427546 -941.1385734514527
8.1662560375081 -941.1385764464573
8.1660196119064 -941.1385794430207
8.1657830659497 -941.1385824411435
8.1655463996382 -941.1385854408255
8.1653096129714 -941.1385884420665
8.1650727059495 -941.1385914448667
8.1648356785727 -941.1385944492263
8.1645985308409 -941.1385974551449
8.1643612627539 -941.1386004626231
8.1641238743118 -941.1386034716605
8.1638863655147 -941.1386064822575
8.1636487363627 -941.1386094944137
8.1634109868556 -941.1386125081293
8.1631731169932 -941.1386155234044
8.1629351267760 -941.1386185402391
8.1626970162037 -941.1386215586334
8.1624587852763 -941.1386245785873
8.1622204339938 -941.1386276001008
8.1619819623564 -941.1386306231738
8.1617433703638 -941.1386336478066
8.1615046580164 -941.1386366739991
8.1612658253138 -941.1386397017513
8.1610268722559 -941.1386427310634
8.1607877988432 -941.1386457619354
8.1605486050755 -941.1386487943671
8.1603092909527 -941.1386518283588
8.1600698564746 -941.1386548639103
8.1598303016418 -941.1386579010219
8.1595906264538 -941.1386609396935
8.1593508309108 -941.1386639799250
8.1591109150126 -941.1386670217166
8.1588708787594 -941.1386700650685
8.1586307221513 -941.1386731099803
8.1583904451880 -941.1386761564524
8.1581500478697 -941.1386792044847
8.1579095301964 -941.1386822540771
8.1576688921679 -941.1386853052298
8.1574281337845 -941.1386883579430
8.1571872550459 -941.1386914122163
8.1569462559523 -941.1386944680502
8.1567051365037 -941.1386975254445
8.1564638967001 -941.1387005843990
8.1562225365413 -941.1387036449141
8.1559810560275 -941.1387067069898
8.1557394551587 -941.1387097706260
8.1554977339349 -941.1387128358228
8.1552558923559 -941.1387159025801
8.1550139304219 -941.1387189708981
8.1547718481328 -941.1387220407769
8.1545296454888 -941.1387251122163
8.1542873224897 -941.1387281852165
8.1540448791354 -941.1387312597775
8.1538023154262 -941.1387343358991
8.1535596313619 -941.1387374135818
8.1533168269426 -941.1387404928253
8.1530739021682 -941.1387435736299
8.1528308570387 -941.1387466559953
8.1525876915542 -941.1387497399216
8.1523444057147 -941.1387528254090
8.1521009995200 -941.1387559124576
8.1518574729703 -941.1387590010671
8.1516138260657 -941.1387620912378
8.1513700588059 -941.1387651829698
8.1511261711911 -941.1387682762628
8.1508821632212 -941.1387713711171
8.1506380348963 -941.1387744675327
8.1503937862163 -941.1387775655096
8.1501494171812 -941.1387806650478
8.1499049277912 -941.1387837661474
8.1496603180460 -941.1387868688083
8.1494155879459 -941.1387899730307
8.1491707374906 -941.1387930788146
8.1489257666803 -941.1387961861601
8.1486806755150 -941.1387992950670
8.1484354639947 -941.1388024055354
8.1481901321191 -941.1388055175655
8.1479446798886 -941.1388086311573
8.1476991073031 -941.1388117463108
8.1474534143625 -941.1388148630259
8.1472076010669 -941.1388179813029
8.1469616674161 -941.1388211011415
8.1467156134104 -941.1388242225420
8.1464694390496 -941.1388273455043
8.1462231443338 -941.1388304700286
8.1459767292628 -941.1388335961148
8.1457301938369 -941.1388367237629
8.1454835380558 -941.1388398529728
8.1452367619198 -941.1388429837449
8.1449898654286 -941.1388461160791
8.1447428485825 -941.1388492499754
8.1444957113813 -941.1388523854338
8.1442484538251 -941.1388555224543
8.1440010759136 -941.1388586610369
8.1437535776472 -941.1388618011819
8.1435059590259 -941.1388649428891
8.1432582200494 -941.1388680861586
8.1430103607178 -941.1388712309904
8.1427623810312 -941.1388743773846
8.1425142809896 -941.1388775253411
8.1422660605929 -941.1388806748600
8.1420177198411 -941.1388838259415
8.1417692587343 -941.1388869785857
8.1415206772725 -941.1388901327922
8.1412719754556 -941.1388932885613
8.1410231532837 -941.1388964458928
8.1407742107566 -941.1388996047872
8.1405251478746 -941.1389027652441
8.1402759646375 -941.1389059272637
8.1400266610454 -941.1389090908463
8.1397772370981 -941.1389122559915
8.1395276927958 -941.1389154226995
8.1392780281386 -941.1389185909703
8.1390282431262 -941.1389217608040
8.1387783377587 -941.1389249322008
8.1385283120362 -941.1389281051603
8.1382781659587 -941.1389312796829
8.1380278995261 -941.1389344557684
8.1377775127384 -941.1389376334171
8.1375270055958 -941.1389408126288
8.1372763780981 -941.1389439934036
8.1370256302453 -941.1389471757416
8.1367747620374 -941.1389503596426
8.1365237734746 -941.1389535451070
8.1362726645567 -941.1389567321348
8.1360214352837 -941.1389599207258
8.1357700856556 -941.1389631108799
8.1355186156725 -941.1389663025975
8.1352670253343 -941.1389694958785
8.1350153146412 -941.1389726907229
8.1347634835928 -941.1389758871308
8.1345115321896 -941.1389790851022
8.1342594604312 -941.1389822846371
8.1340072683178 -941.1389854857355
8.1337549558494 -941.1389886883975
8.1335025230259 -941.1389918926233
8.1332499698472 -941.1389950984126
8.1329972963137 -941.1389983057657
8.1327445024250 -941.1390015146826
8.1324915881812 -941.1390047251630
8.1322385535825 -941.1390079372073
8.1319853986287 -941.1390111508156
8.1317321233198 -941.1390143659876
8.1314787276558 -941.1390175827236
8.1312252116368 -941.1390208010233
8.1309715752628 -941.1390240208873
8.1307178185338 -941.1390272423153
8.1304639414495 -941.1390304653072
8.1302099440104 -941.1390336898631
8.1299558262162 -941.1390369159834
8.1297015880669 -941.1390401436676
8.1294472295624 -941.1390433729159
8.1291927507031 -941.1390466037286
8.1289381514886 -941.1390498361054
8.1286834319191 -941.1390530700465
8.1284285919946 -941.1390563055522
8.1281736317149 -941.1390595426219
8.1279185510804 -941.1390627812561
8.1276633500906 -941.1390660214548
8.1274080287458 -941.1390692632181
8.1271525870460 -941.1390725065455
8.1268970249912 -941.1390757514378
8.1266413425812 -941.1390789978942
8.1263855398163 -941.1390822459156
8.1261296166962 -941.1390854955014
8.1258735732212 -941.1390887466520
8.1256174093911 -941.1390919993672
8.1253611252059 -941.1390952536472
8.1251047206656 -941.1390985094918
8.1248481957703 -941.1391017669014
8.1245915505200 -941.1391050258757
8.1243347849147 -941.1391082864149
8.1240778989541 -941.1391115485191
8.1238208926387 -941.1391148121879
8.1235637659682 -941.1391180774220
8.1233065189426 -941.1391213442211
8.1230491515618 -941.1391246125850
8.1227916638262 -941.1391278825142
8.1225340557355 -941.1391311540084
8.1222763272897 -941.1391344270677
8.1220184784887 -941.1391377016922
8.1217605093328 -941.1391409778820
8.1215024198219 -941.1391442556370
8.1212442099559 -941.1391475349571
8.1209858797348 -941.1391508158426
8.1207274291587 -941.1391540982936
8.1204688582275 -941.1391573823098
8.1202101669413 -941.1391606678916
8.1199513553000 -941.1391639550387
8.1196924233037 -941.1391672437514
8.1194333709523 -941.1391705340295
8.1191741982459 -941.1391738258732
8.1189149051845 -941.1391771192824
8.1186554917679 -941.1391804142573
8.1183959579963 -941.1391837107979
8.1181363038697 -941.1391870089042
8.1178765293880 -941.1391903085760
8.1176166345512 -941.1391936098137
8.1173566193594 -941.1391969126172
8.1170964838126 -941.1392002169865
8.1168362279108 -941.1392035229217
8.1165758516536 -941.1392068304226
8.1163153550417 -941.1392101394896
8.1160547380746 -941.1392134501226
8.1157940007526 -941.1392167623216
8.1155331430754 -941.1392200760865
8.1152721650432 -941.1392233914175
8.1150110666559 -941.1392267083146
8.1147498479137 -941.1392300267780
8.1144885088162 -941.1392333468074
8.1142270493638 -941.1392366684031
8.1139654695563 -941.1392399915650
8.1137037693938 -941.1392433162930
8.1134419488762 -941.1392466425874
8.1131800080036 -941.1392499704482
8.1129179467760 -941.1392532998753
8.1126557651932 -941.1392566308690
8.1123934632554 -941.1392599634289
8.1121310409625 -941.1392632975554
8.1118684983147 -941.1392666332483
8.1116058353118 -941.1392699705078
8.1113430519539 -941.1392733093340
8.1110801482407 -941.1392766497268
8.1108171241727 -941.1392799916860
8.1105539797495 -941.1392833352120
8.1102907149714 -941.1392866803047
8.1100273298380 -941.1392900269643
8.1097638243497 -941.1392933751906
8.1095001985064 -941.1392967249838
8.1092364523080 -941.1393000763437
8.1089725857545 -941.1393034292705
8.1087085988459 -941.1393067837641
8.1084444915824 -941.1393101398249
8.1081802639638 -941.1393134974526
8.1079159159901 -941.1393168566474
8.1076514476614 -941.1393202174091
8.1073868589777 -941.1393235797379
8.1071221499388 -941.1393269436339
8.1068573205449 -941.1393303090971
8.1065923707960 -941.1393336761275
8.1063273006920 -941.1393370447250
8.1060621102330 -941.1393404148898
8.1057967994188 -941.1393437866220
8.1055313682497 -941.1393471599214
8.1052658167256 -941.1393505347883
8.1050001448463 -941.1393539112225
8.1047343526120 -941.1393572892242
8.1044684400227 -941.1393606687934
8.1042024070783 -941.1393640499299
8.1039362537789 -941.1393674326341
8.1036699801244 -941.1393708169060
8.1034035861148 -941.1393742027453
8.1031370717501 -941.1393775901523
8.1028704370306 -941.1393809791268
8.1026036819558 -941.1393843696692
8.1023368065260 -941.1393877617794
8.1020698107412 -941.1393911554572
8.1018026946014 -941.1393945507031
8.1015354581065 -941.1393979475165
8.1012681012564 -941.1394013458980
8.1010006240514 -941.1394047458473
8.1007330264914 -941.1394081473646
8.1004653085763 -941.1394115504499
8.1001974703060 -941.1394149551032
8.0999295116808 -941.1394183613245
8.0996614327006 -941.1394217691139
8.0993932333652 -941.1394251784715
8.0991249136748 -941.1394285893972
8.0988564736294 -941.1394320018910
8.0985879132290 -941.1394354159532
8.0983192324734 -941.1394388315834
8.0980504313627 -941.1394422487821
8.0977815098971 -941.1394456675491
8.0975124680764 -941.1394490878845
8.0972433059007 -941.1394525097883
8.0969740233698 -941.1394559332604
8.0967046204840 -941.1394593583010
8.0964350972431 -941.1394627849101
8.0961654536472 -941.1394662130878
8.0958956896962 -941.1394696428340
8.0956258053901 -941.1394730741488
8.0953558007289 -941.1394765070322
8.0950856757129 -941.1394799414843
8.0948154303416 -941.1394833775051
8.0945450646153 -941.1394868150948
8.0942745785340 -941.1394902542530
8.0940039720976 -941.1394936949802
8.0937332453063 -941.1394971372761
8.0934623981596 -941.1395005811410
8.0931914306581 -941.1395040265747
8.0929203428016 -941.1395074735773
8.0926491345900 -941.1395109221490
8.0923778060232 -941.1395143722898
8.0921063571015 -941.1395178239994
8.0918347878248 -941.1395212772782
8.0915630981929 -941.1395247321262
8.0912912882059 -941.1395281885433
8.0910193578640 -941.1395316465295
8.0907473071671 -941.1395351060848
8.0904751361150 -941.1395385672096
8.0902028447079 -941.1395420299036
8.0899304329457 -941.1395454941669
8.0896579008285 -941.1395489599996
8.0893852483563 -941.1395524274017
8.0891124755289 -941.1395558963732
8.0888395823466 -941.1395593669139
8.0885665688092 -941.1395628390245
8.0882934349167 -941.1395663127043
8.0880201806692 -941.1395697879540
8.0877468060665 -941.1395732647730
8.0874733111089 -941.1395767431616
8.0871996957964 -941.1395802231200
8.0869259601286 -941.1395837046481
8.0866521041057 -941.1395871877460
8.0863781277279 -941.1395906724135
8.0861040309951 -941.1395941586509
8.0858298139071 -941.1395976464580
8.0855554764641 -941.1396011358351
8.0852810186661 -941.1396046267821
8.0850064405131 -941.1396081192991
