# P(GPa) 	    H per F unit (a.u)
7.9087053830942 -941.1318618656214
7.9081733350209 -941.1318685979783
7.9076412374088 -941.1318753310376
7.9071090902582 -941.1318820647996
7.9065768935687 -941.1318887992642
7.9060446473406 -941.1318955344314
7.9055123515738 -941.1319022703012
7.9049800062683 -941.1319090068737
7.9044476114241 -941.1319157441488
7.9039151670412 -941.1319224821269
7.9033826731196 -941.1319292208075
7.9028501296593 -941.1319359601908
7.9023175366603 -941.1319427002769
7.9017848941226 -941.1319494410657
7.9012522020463 -941.1319561825572
7.9007194604312 -941.1319629247516
7.9001866692774 -941.1319696676487
7.8996538285850 -941.1319764112487
7.8991209383538 -941.1319831555516
7.8985879985840 -941.1319899005571
7.8980550092754 -941.1319966462656
7.8975219704282 -941.1320033926769
7.8969888820422 -941.1320101397911
7.8964557441176 -941.1320168876081
7.8959225566543 -941.1320236361281
7.8953893196523 -941.1320303853510
7.8948560331115 -941.1320371352768
7.8943226970321 -941.1320438859057
7.8937893114140 -941.1320506372373
7.8932558762572 -941.1320573892721
7.8927223915617 -941.1320641420097
7.8921888573275 -941.1320708954503
7.8916552735546 -941.1320776495941
7.8911216402431 -941.1320844044407
7.8905879573928 -941.1320911599905
7.8900542250038 -941.1320979162433
7.8895204430761 -941.1321046731993
7.8889866116097 -941.1321114308582
7.8884527306047 -941.1321181892204
7.8879188000609 -941.1321249482857
7.8873848199785 -941.1321317080540
7.8868507903573 -941.1321384685255
7.8863167111975 -941.1321452297001
7.8857825824989 -941.1321519915779
7.8852484042617 -941.1321587541589
7.8847141764858 -941.1321655174431
7.8841798991712 -941.1321722814306
7.8836455723179 -941.1321790461211
7.8831111959258 -941.1321858115151
7.8825767699951 -941.1321925776122
7.8820422945257 -941.1321993444127
7.8815077695176 -941.1322061119163
7.8809731949708 -941.1322128801232
7.8804385708853 -941.1322196490337
7.8799038972611 -941.1322264186473
7.8793691740982 -941.1322331889643
7.8788344013967 -941.1322399599846
7.8782995791564 -941.1322467317081
7.8777647073774 -941.1322535041353
7.8772297860598 -941.1322602772657
7.8766948152034 -941.1322670510996
7.8761597948084 -941.1322738256370
7.8756247248746 -941.1322806008776
7.8750896054022 -941.1322873768219
7.8745544363910 -941.1322941534695
7.8740192178412 -941.1323009308207
7.8734839497527 -941.1323077088754
7.8729486321254 -941.1323144876336
7.8724132649595 -941.1323212670953
7.8718778482549 -941.1323280472604
7.8713423820116 -941.1323348281292
7.8708068662296 -941.1323416097016
7.8702713009089 -941.1323483919774
7.8697356860495 -941.1323551749570
7.8692000216514 -941.1323619586402
7.8686643077146 -941.1323687430267
7.8681285442391 -941.1323755281172
7.8675927312249 -941.1323823139113
7.8670568686721 -941.1323891004090
7.8665209565805 -941.1323958876104
7.8659849949502 -941.1324026755156
7.8654489837812 -941.1324094641242
7.8649129230736 -941.1324162534366
7.8643768128272 -941.1324230434527
7.8638406530422 -941.1324298341727
7.8633044437185 -941.1324366255966
7.8627681848560 -941.1324434177241
7.8622318764549 -941.1324502105555
7.8616955185151 -941.1324570040905
7.8611591110365 -941.1324637983295
7.8606226540193 -941.1324705932723
7.8600861474634 -941.1324773889189
7.8595495913688 -941.1324841852693
7.8590129857355 -941.1324909823237
7.8584763305635 -941.1324977800820
7.8579396258528 -941.1325045785442
7.8574028716034 -941.1325113777102
7.8568660678153 -941.1325181775802
7.8563292144885 -941.1325249781543
7.8557923116230 -941.1325317794322
7.8552553592189 -941.1325385814140
7.8547183572760 -941.1325453840999
7.8541813057945 -941.1325521874899
7.8536442047742 -941.1325589915838
7.8531070542152 -941.1325657963816
7.8525698541176 -941.1325726018837
7.8520326044812 -941.1325794080897
7.8514953053062 -941.1325862149997
7.8509579565925 -941.1325930226139
7.8504205583400 -941.1325998309321
7.8498831105489 -941.1326066399547
7.8493456132191 -941.1326134496811
7.8488080663506 -941.1326202601118
7.8482704699434 -941.1326270712467
7.8477328239974 -941.1326338830858
7.8471951285128 -941.1326406956290
7.8466573834896 -941.1326475088764
7.8461195889275 -941.1326543228281
7.8455817448269 -941.1326611374839
7.8450438511875 -941.1326679528440
7.8445059080094 -941.1326747689084
7.8439679152926 -941.1326815856770
7.8434298730372 -941.1326884031499
7.8428917812430 -941.1326952213271
7.8423536399102 -941.1327020402086
7.8418154490386 -941.1327088597945
7.8412772086283 -941.1327156800849
7.8407389186794 -941.1327225010792
7.8402005791917 -941.1327293227783
7.8396621901654 -941.1327361451814
7.8391237516004 -941.1327429682892
7.8385852634967 -941.1327497921014
7.8380467258542 -941.1327566166178
7.8375081386731 -941.1327634418388
7.8369695019533 -941.1327702677642
7.8364308156948 -941.1327770943941
7.8358920798976 -941.1327839217284
7.8353532945617 -941.1327907497675
7.8348144596871 -941.1327975785108
7.8342755752738 -941.1328044079587
7.8337366413218 -941.1328112381112
7.8331976578312 -941.1328180689682
7.8326586248017 -941.1328249005300
7.8321195422337 -941.1328317327959
7.8315804101269 -941.1328385657669
7.8310412284815 -941.1328453994421
7.8305019972973 -941.1328522338222
7.8299627165745 -941.1328590689068
7.8294233863129 -941.1328659046961
7.8288840065127 -941.1328727411900
7.8283445771737 -941.1328795783887
7.8278050982961 -941.1328864162921
7.8272655698798 -941.1328932549001
7.8267259919248 -941.1329000942128
7.8261863644310 -941.1329069342303
7.8256466873986 -941.1329137749526
7.8251069608275 -941.1329206163796
7.8245671847177 -941.1329274585113
7.8240273590692 -941.1329343013481
7.8234874838820 -941.1329411448893
7.8229475591561 -941.1329479891355
7.8224075848915 -941.1329548340865
7.8218675610882 -941.1329616797425
7.8213274877462 -941.1329685261032
7.8207873648656 -941.1329753731687
7.8202471924462 -941.1329822209393
7.8197069704882 -941.1329890694147
7.8191666989913 -941.1329959185952
7.8186263779559 -941.1330027684805
7.8180860073818 -941.1330096190707
7.8175455872690 -941.1330164703659
7.8170051176174 -941.1330233223661
7.8164645984272 -941.1330301750713
7.8159240296982 -941.1330370284815
7.8153834114306 -941.1330438825968
7.8148427436243 -941.1330507374169
7.8143020262793 -941.1330575929421
7.8137612593956 -941.1330644491725
7.8132204429732 -941.1330713061079
7.8126795770121 -941.1330781637485
7.8121386615122 -941.1330850220941
7.8115976964737 -941.1330918811448
7.8110566818966 -941.1330987409008
7.8105156177807 -941.1331056013616
7.8099745041261 -941.1331124625277
7.8094333409328 -941.1331193243990
7.8088921282008 -941.1331261869756
7.8083508659302 -941.1331330502574
7.8078095541208 -941.1331399142442
7.8072681927728 -941.1331467789364
7.8067267818860 -941.1331536443339
7.8061853214606 -941.1331605104365
7.8056438114964 -941.1331673772445
7.8051022519936 -941.1331742447576
7.8045606429521 -941.1331811129762
7.8040189843718 -941.1331879819002
7.8034772762529 -941.1331948515292
7.8029355185953 -941.1332017218639
7.8023937113989 -941.1332085929037
7.8018518546640 -941.1332154646490
7.8013099483903 -941.1332223370996
7.8007679925779 -941.1332292102556
7.8002259872268 -941.1332360841171
7.7996839323370 -941.1332429586839
7.7991418279084 -941.1332498339563
7.7985996739413 -941.1332567099341
7.7980574704354 -941.1332635866173
7.7975152173909 -941.1332704640060
7.7969729148076 -941.1332773421003
7.7964305626857 -941.1332842209000
7.7958881610250 -941.1332911004052
7.7953457098256 -941.1332979806161
7.7948032090876 -941.1333048615323
7.7942606588108 -941.1333117431543
7.7937180589954 -941.1333186254818
7.7931754096412 -941.1333255085150
7.7926327107484 -941.1333323922537
7.7920899623169 -941.1333392766982
7.7915471643467 -941.1333461618481
7.7910043168378 -941.1333530477036
7.7904614197901 -941.1333599342651
7.7899184732038 -941.1333668215320
7.7893754770788 -941.1333737095047
7.7888324314151 -941.1333805981832
7.7882893362127 -941.1333874875672
7.7877461914716 -941.1333943776572
7.7872029971918 -941.1334012684528
7.7866597533734 -941.1334081599541
7.7861164600162 -941.1334150521612
7.7855731171203 -941.1334219450741
7.7850297246858 -941.1334288386930
7.7844862827125 -941.1334357330176
7.7839427912005 -941.1334426280481
7.7833992501499 -941.1334495237844
7.7828556595605 -941.1334564202265
7.7823120194325 -941.1334633173745
7.7817683297658 -941.1334702152283
7.7812245905603 -941.1334771137881
7.7806808018162 -941.1334840130539
7.7801369635334 -941.1334909130256
7.7795930757119 -941.1334978137031
7.7790491383516 -941.1335047150867
7.7785051514527 -941.1335116171764
7.7779611150151 -941.1335185199720
7.7774170290388 -941.1335254234734
7.7768728935238 -941.1335323276810
7.7763287084701 -941.1335392325947
7.7757844738777 -941.1335461382143
7.7752401897467 -941.1335530445401
7.7746958560769 -941.1335599515720
7.7741514728684 -941.1335668593098
7.7736070401212 -941.1335737677538
7.7730625578354 -941.1335806769039
7.7725180260108 -941.1335875867603
7.7719734446476 -941.1335944973226
7.7714288137456 -941.1336014085912
7.7708841333050 -941.1336083205659
7.7703394033257 -941.1336152332469
7.7697946238076 -941.1336221466340
7.7692497947509 -941.1336290607275
7.7687049161555 -941.1336359755271
7.7681599880213 -941.1336428910329
7.7676150103485 -941.1336498072449
7.7670699831370 -941.1336567241632
7.7665249063868 -941.1336636417878
7.7659797800979 -941.1336705601188
7.7654346042703 -941.1336774791562
7.7648893789040 -941.1336843988996
7.7643441039990 -941.1336913193496
7.7637987795554 -941.1336982405060
7.7632534055730 -941.1337051623686
7.7627079820519 -941.1337120849377
7.7621625089921 -941.1337190082132
7.7616169863937 -941.1337259321951
7.7610714142565 -941.1337328568835
7.7605257925806 -941.1337397822782
7.7599801213661 -941.1337467083794
7.7594344006128 -941.1337536351870
7.7588886303209 -941.1337605627012
7.7583428104903 -941.1337674909219
7.7577969411209 -941.1337744198491
7.7572510222129 -941.1337813494828
7.7567050537662 -941.1337882798232
7.7561590357807 -941.1337952108699
7.7556129682566 -941.1338021426233
7.7550668511939 -941.1338090750831
7.7545206845923 -941.1338160082498
7.7539744684521 -941.1338229421228
7.7534282027732 -941.1338298767026
7.7528818875556 -941.1338368119891
7.7523355227994 -941.1338437479824
7.7517891085044 -941.1338506846820
7.7512426446707 -941.1338576220885
7.7506961312983 -941.1338645602017
7.7501495683872 -941.1338714990216
7.7496029559375 -941.1338784385480
7.7490562939490 -941.1338853787814
7.7485095824219 -941.1338923197216
7.7479628213560 -941.1338992613684
7.7474160107515 -941.1339062037219
7.7468691506083 -941.1339131467824
7.7463222409263 -941.1339200905496
7.7457752817057 -941.1339270350237
7.7452282729464 -941.1339339802047
7.7446812146483 -941.1339409260925
7.7441341068116 -941.1339478726870
7.7435869494362 -941.1339548199885
7.7430397425221 -941.1339617679970
7.7424924860693 -941.1339687167122
7.7419451800778 -941.1339756661343
7.7413978245476 -941.1339826162637
7.7408504194787 -941.1339895670998
7.7403029648712 -941.1339965186428
7.7397554607249 -941.1340034708928
7.7392079070399 -941.1340104238499
7.7386603038162 -941.1340173775138
7.7381126510539 -941.1340243318850
7.7375649487528 -941.1340312869630
7.7370171969131 -941.1340382427484
7.7364693955346 -941.1340451992404
7.7359215446175 -941.1340521564399
7.7353736441616 -941.1340591143463
7.7348256941671 -941.1340660729596
7.7342776946338 -941.1340730322804
7.7337296455619 -941.1340799923081
7.7331815469513 -941.1340869530430
7.7326333988020 -941.1340939144850
7.7320852011140 -941.1341008766343
7.7315369538872 -941.1341078394908
7.7309886571218 -941.1341148030544
7.7304403108177 -941.1341217673254
7.7298919149750 -941.1341287323036
7.7293434695935 -941.1341356979889
7.7287949746733 -941.1341426643814
7.7282464302144 -941.1341496314813
7.7276978362168 -941.1341565992884
7.7271491926805 -941.1341635678029
7.7266004996056 -941.1341705370247
7.7260517569919 -941.1341775069538
7.7255029648396 -941.1341844775903
7.7249541231485 -941.1341914489341
7.7244052319188 -941.1341984209853
7.7238562911503 -941.1342053937439
7.7233073008432 -941.1342123672099
7.7227582609973 -941.1342193413832
7.7222091716128 -941.1342263162642
7.7216600326896 -941.1342332918525
7.7211108442277 -941.1342402681482
7.7205616062271 -941.1342472451514
7.7200123186877 -941.1342542228623
7.7194629816098 -941.1342612012803
7.7189135949930 -941.1342681804061
7.7183641588377 -941.1342751602394
7.7178146731436 -941.1342821407802
7.7172651379107 -941.1342891220285
7.7167155531393 -941.1342961039845
7.7161659188291 -941.1343030866479
7.7156162349802 -941.1343100700192
7.7150665015926 -941.1343170540979
7.7145167186664 -941.1343240388841
7.7139668862015 -941.1343310243782
7.7134170041978 -941.1343380105799
7.7128670726554 -941.1343449974892
7.7123170915744 -941.1343519851062
7.7117670609547 -941.1343589734308
7.7112169807962 -941.1343659624632
7.7106668510991 -941.1343729522033
7.7101166718633 -941.1343799426513
7.7095664430887 -941.1343869338069
7.7090161647755 -941.1343939256703
7.7084658369236 -941.1344009182416
7.7079154595330 -941.1344079115205
7.7073650326037 -941.1344149055074
7.7068145561357 -941.1344219002020
7.7062640301290 -941.1344288956045
7.7057134545836 -941.1344358917148
7.7051628294995 -941.1344428885330
7.7046121548767 -941.1344498860591
7.7040614307153 -941.1344568842931
7.7035106570151 -941.1344638832351
7.7029598337762 -941.1344708828848
7.7024089609987 -941.1344778832425
7.7018580386824 -941.1344848843082
7.7013070668275 -941.1344918860818
7.7007560454338 -941.1344988885635
7.7002049745015 -941.1345058917531
7.6996538540304 -941.1345128956509
7.6991026840207 -941.1345199002565
7.6985514644723 -941.1345269055703
7.6980001953852 -941.1345339115919
7.6974488767594 -941.1345409183217
7.6968975085948 -941.1345479257596
7.6963460908916 -941.1345549339056
7.6957946236497 -941.1345619427597
7.6952431068691 -941.1345689523220
7.6946915405498 -941.1345759625924
7.6941399246918 -941.1345829735709
7.6935882592951 -941.1345899852575
7.6930365443598 -941.1345969976524
7.6924847798857 -941.1346040107554
7.6919329658729 -941.1346110245667
7.6913811023214 -941.1346180390863
7.6908291892313 -941.1346250543139
7.6902772266024 -941.1346320702499
7.6897252144349 -941.1346390868941
7.6891731527286 -941.1346461042467
7.6886210414837 -941.1346531223074
7.6880688807000 -941.1346601410766
7.6875166703777 -941.1346671605539
7.6869644105167 -941.1346741807397
7.6864121011169 -941.1346812016338
7.6858597421785 -941.1346882232363
7.6853073337014 -941.1346952455471
7.6847548756856 -941.1347022685665
7.6842023681311 -941.1347092922939
7.6836498110379 -941.1347163167301
7.6830972044060 -941.1347233418744
7.6825445482354 -941.1347303677272
7.6819918425261 -941.1347373942888
7.6814390872781 -941.1347444215585
7.6808862824914 -941.1347514495370
7.6803334281660 -941.1347584782237
7.6797805243020 -941.1347655076191
7.6792275708992 -941.1347725377231
7.6786745679577 -941.1347795685356
7.6781215154776 -941.1347866000565
7.6775684134587 -941.1347936322861
7.6770152619012 -941.1348006652242
7.6764620608050 -941.1348076988711
7.6759088101700 -941.1348147332263
7.6753555099964 -941.1348217682904
7.6748021602841 -941.1348288040630
7.6742487610331 -941.1348358405444
7.6736953122433 -941.1348428777343
7.6731418139149 -941.1348499156330
7.6725882660478 -941.1348569542405
7.6720346686420 -941.1348639935565
7.6714810216975 -941.1348710335812
7.6709273252143 -941.1348780743148
7.6703735791924 -941.1348851157570
7.6698197836318 -941.1348921579082
7.6692659385325 -941.1348992007681
7.6687120438946 -941.1349062443367
7.6681580997179 -941.1349132886141
7.6676041060025 -941.1349203336006
7.6670500627485 -941.1349273792956
7.6664959699557 -941.1349344256997
7.6659418276243 -941.1349414728126
7.6653876357541 -941.1349485206342
7.6648333943453 -941.1349555691648
7.6642791033977 -941.1349626184045
7.6637247629115 -941.1349696683529
7.6631703728866 -941.1349767190104
7.6626159333229 -941.1349837703768
7.6620614442206 -941.1349908224522
7.6615069055796 -941.1349978752364
7.6609523173999 -941.1350049287298
7.6603976796815 -941.1350119829322
7.6598429924244 -941.1350190378434
7.6592882556286 -941.1350260934639
7.6587334692941 -941.1350331497933
7.6581786334209 -941.1350402068319
7.6576237480090 -941.1350472645795
7.6570688130584 -941.1350543230363
7.6565138285692 -941.1350613822019
