# P(GPa) 	    H per F unit (a.u)
7.7653136822053 -941.1320815909779
7.7647244872156 -941.1320890464525
7.7641352508592 -941.1320965025344
7.7635459731363 -941.1321039592236
7.7629566540469 -941.1321114165202
7.7623672935909 -941.1321188744241
7.7617778917683 -941.1321263329354
7.7611884485791 -941.1321337920539
7.7605989640234 -941.1321412517801
7.7600094381011 -941.1321487121135
7.7594198708123 -941.1321561730543
7.7588302621569 -941.1321636346025
7.7582406121349 -941.1321710967584
7.7576509207463 -941.1321785595214
7.7570611879912 -941.1321860228921
7.7564714138695 -941.1321934868703
7.7558815983812 -941.1322009514558
7.7552917415264 -941.1322084166490
7.7547018433050 -941.1322158824495
7.7541119037171 -941.1322233488577
7.7535219227625 -941.1322308158733
7.7529319004415 -941.1322382834965
7.7523418367538 -941.1322457517272
7.7517517316996 -941.1322532205655
7.7511615852788 -941.1322606900114
7.7505713974914 -941.1322681600649
7.7499811683375 -941.1322756307261
7.7493908978170 -941.1322831019946
7.7488005859299 -941.1322905738710
7.7482102326763 -941.1322980463550
7.7476198380561 -941.1323055194466
7.7470294020693 -941.1323129931460
7.7464389247160 -941.1323204674528
7.7458484059961 -941.1323279423676
7.7452578459096 -941.1323354178897
7.7446672444566 -941.1323428940198
7.7440766016370 -941.1323503707575
7.7434859174508 -941.1323578481031
7.7428951918981 -941.1323653260564
7.7423044249788 -941.1323728046174
7.7417136166930 -941.1323802837860
7.7411227670405 -941.1323877635626
7.7405318760215 -941.1323952439468
7.7399409436359 -941.1324027249391
7.7393499698838 -941.1324102065389
7.7387589547651 -941.1324176887467
7.7381678982799 -941.1324251715623
7.7375768004280 -941.1324326549860
7.7369856612096 -941.1324401390171
7.7363944806246 -941.1324476236563
7.7358032586731 -941.1324551089034
7.7352119953550 -941.1324625947583
7.7346206906703 -941.1324700812213
7.7340293446191 -941.1324775682921
7.7334379572013 -941.1324850559707
7.7328465284169 -941.1324925442575
7.7322550582660 -941.1325000331520
7.7316635467485 -941.1325075226547
7.7310719938644 -941.1325150127652
7.7304803996138 -941.1325225034839
7.7298887639965 -941.1325299948104
7.7292970870128 -941.1325374867450
7.7287053686624 -941.1325449792876
7.7281136089455 -941.1325524724382
7.7275218078620 -941.1325599661969
7.7269299654120 -941.1325674605637
7.7263380815954 -941.1325749555386
7.7257461564122 -941.1325824511215
7.7251541898625 -941.1325899473127
7.7245621819462 -941.1325974441116
7.7239701326633 -941.1326049415187
7.7233780420138 -941.1326124395342
7.7227859099978 -941.1326199381576
7.7221937366153 -941.1326274373895
7.7216015218661 -941.1326349372292
7.7210092657504 -941.1326424376773
7.7204169682681 -941.1326499387335
7.7198246294192 -941.1326574403979
7.7192322492038 -941.1326649426705
7.7186398276218 -941.1326724455514
7.7180473646733 -941.1326799490406
7.7174548603582 -941.1326874531379
7.7168623146765 -941.1326949578435
7.7162697276283 -941.1327024631574
7.7156770992134 -941.1327099690795
7.7150844294321 -941.1327174756101
7.7144917182841 -941.1327249827488
7.7138989657696 -941.1327324904959
7.7133061718885 -941.1327399988513
7.7127133366409 -941.1327475078150
7.7121204600266 -941.1327550173871
7.7115275420459 -941.1327625275677
7.7109345826985 -941.1327700383566
7.7103415819846 -941.1327775497538
7.7097485399041 -941.1327850617597
7.7091554564570 -941.1327925743736
7.7085623316434 -941.1328000875960
7.7079691654632 -941.1328076014272
7.7073759579165 -941.1328151158665
7.7067827090031 -941.1328226309143
7.7061894187232 -941.1328301465707
7.7055960870768 -941.1328376628355
7.7050027140637 -941.1328451797089
7.7044092996842 -941.1328526971906
7.7038158439380 -941.1328602152811
7.7032223468253 -941.1328677339800
7.7026288083460 -941.1328752532874
7.7020352285001 -941.1328827732033
7.7014416072877 -941.1328902937280
7.7008479447087 -941.1328978148609
7.7002542407632 -941.1329053366028
7.6996604954510 -941.1329128589531
7.6990667087723 -941.1329203819120
7.6984728807271 -941.1329279054796
7.6978790113152 -941.1329354296558
7.6972851005368 -941.1329429544406
7.6966911483919 -941.1329504798342
7.6960971548803 -941.1329580058364
7.6955031200022 -941.1329655324473
7.6949090437576 -941.1329730596668
7.6943149261463 -941.1329805874952
7.6937207671685 -941.1329881159320
7.6931265668242 -941.1329956449780
7.6925323251133 -941.1330031746324
7.6919380420357 -941.1330107048956
7.6913437175917 -941.1330182357676
7.6907493517810 -941.1330257672483
7.6901549446038 -941.1330332993381
7.6895604960601 -941.1330408320364
7.6889660061497 -941.1330483653436
7.6883714748728 -941.1330558992596
7.6877769022294 -941.1330634337844
7.6871822882193 -941.1330709689182
7.6865876328427 -941.1330785046608
7.6859929360996 -941.1330860410123
7.6853981979898 -941.1330935779727
7.6848034185135 -941.1331011155419
7.6842085976706 -941.1331086537200
7.6836137354612 -941.1331161925069
7.6830188318852 -941.1331237319031
7.6824238869426 -941.1331312719079
7.6818289006335 -941.1331388125220
7.6812338729577 -941.1331463537448
7.6806388039155 -941.1331538955768
7.6800436935067 -941.1331614380175
7.6794485417313 -941.1331689810673
7.6788533485893 -941.1331765247262
7.6782581140807 -941.1331840689940
7.6776628382056 -941.1331916138711
7.6770675209640 -941.1331991593570
7.6764721623557 -941.1332067054523
7.6758767623809 -941.1332142521562
7.6752813210395 -941.1332217994694
7.6746858383316 -941.1332293473918
7.6740903142571 -941.1332368959231
7.6734947488160 -941.1332444450637
7.6728991420083 -941.1332519948133
7.6723034938341 -941.1332595451722
7.6717078042933 -941.1332670961401
7.6711120733860 -941.1332746477173
7.6705163011120 -941.1332821999035
7.6699204874716 -941.1332897526991
7.6693246324645 -941.1332973061038
7.6687287360909 -941.1333048601177
7.6681327983507 -941.1333124147410
7.6675368192440 -941.1333199699733
7.6669407987707 -941.1333275258148
7.6663447369308 -941.1333350822659
7.6657486337243 -941.1333426393261
7.6651524891513 -941.1333501969957
7.6645563032117 -941.1333577552742
7.6639600759056 -941.1333653141626
7.6633638072328 -941.1333728736598
7.6627674971936 -941.1333804337665
7.6621711457877 -941.1333879944827
7.6615747530153 -941.1333955558081
7.6609783188763 -941.1334031177430
7.6603818433707 -941.1334106802871
7.6597853264986 -941.1334182434408
7.6591887682600 -941.1334258072036
7.6585921686547 -941.1334333715761
7.6579955276829 -941.1334409365579
7.6573988453445 -941.1334485021492
7.6568021216395 -941.1334560683499
7.6562053565680 -941.1334636351601
7.6556085501299 -941.1334712025797
7.6550117023252 -941.1334787706089
7.6544148131540 -941.1334863392475
7.6538178826162 -941.1334939084958
7.6532209107119 -941.1335014783534
7.6526238974409 -941.1335090488207
7.6520268428034 -941.1335166198974
7.6514297467994 -941.1335241915838
7.6508326094287 -941.1335317638797
7.6502354306915 -941.1335393367850
7.6496382105878 -941.1335469103002
7.6490409491175 -941.1335544844247
7.6484436462806 -941.1335620591591
7.6478463020771 -941.1335696345029
7.6472489165071 -941.1335772104567
7.6466514895705 -941.1335847870198
7.6460540212673 -941.1335923641926
7.6454565115976 -941.1335999419753
7.6448589605613 -941.1336075203673
7.6442613681584 -941.1336150993694
7.6436637343890 -941.1336226789809
7.6430660592530 -941.1336302592023
7.6424683427504 -941.1336378400333
7.6418705848812 -941.1336454214743
7.6412727856456 -941.1336530035247
7.6406749450433 -941.1336605861851
7.6400770630745 -941.1336681694553
7.6394791397390 -941.1336757533353
7.6388811750371 -941.1336833378250
7.6382831689685 -941.1336909229245
7.6376851215334 -941.1336985086339
7.6370870327318 -941.1337060949533
7.6364889025635 -941.1337136818821
7.6358907310287 -941.1337212694212
7.6352925181274 -941.1337288575700
7.6346942638594 -941.1337364463287
7.6340959682249 -941.1337440356973
7.6334976312239 -941.1337516256758
7.6328992528562 -941.1337592162644
7.6323008331220 -941.1337668074625
7.6317023720212 -941.1337743992709
7.6311038695539 -941.1337819916893
7.6305053257200 -941.1337895847175
7.6299067405195 -941.1337971783556
7.6293081139524 -941.1338047726039
7.6287094460188 -941.1338123674622
7.6281107367187 -941.1338199629304
7.6275119860519 -941.1338275590088
7.6269131940186 -941.1338351556968
7.6263143606187 -941.1338427529954
7.6257154858523 -941.1338503509037
7.6251165697193 -941.1338579494222
7.6245176122197 -941.1338655485508
7.6239186133536 -941.1338731482895
7.6233195731208 -941.1338807486384
7.6227204915215 -941.1338883495973
7.6221213685557 -941.1338959511663
7.6215222042233 -941.1339035533456
7.6209229985243 -941.1339111561348
7.6203237514588 -941.1339187595345
7.6197244630267 -941.1339263635441
7.6191251332279 -941.1339339681640
7.6185257620627 -941.1339415733941
7.6179263495309 -941.1339491792346
7.6173268956325 -941.1339567856851
7.6167274003676 -941.1339643927458
7.6161278637361 -941.1339720004169
7.6155282857379 -941.1339796086982
7.6149286663733 -941.1339872175897
7.6143290056421 -941.1339948270916
7.6137293035443 -941.1340024372039
7.6131295600800 -941.1340100479263
7.6125297752491 -941.1340176592591
7.6119299490515 -941.1340252712022
7.6113300814875 -941.1340328837557
7.6107301725569 -941.1340404969195
7.6101302222597 -941.1340481106938
7.6095302305959 -941.1340557250784
7.6089301975656 -941.1340633400735
7.6083301231687 -941.1340709556788
7.6077300074052 -941.1340785718947
7.6071298502752 -941.1340861887209
7.6065296517786 -941.1340938061576
7.6059294119155 -941.1341014242047
7.6053291306858 -941.1341090428623
7.6047288080894 -941.1341166621304
7.6041284441266 -941.1341242820090
7.6035280387972 -941.1341319024981
7.6029275921012 -941.1341395235976
7.6023271040386 -941.1341471453078
7.6017265746095 -941.1341547676283
7.6011260038138 -941.1341623905595
7.6005253916515 -941.1341700141012
7.5999247381227 -941.1341776382535
7.5993240432273 -941.1341852630164
7.5987233069654 -941.1341928883899
7.5981225293368 -941.1342005143740
7.5975217103417 -941.1342081409688
7.5969208499800 -941.1342157681740
7.5963199482518 -941.1342233959900
7.5957190051570 -941.1342310244166
7.5951180206957 -941.1342386534540
7.5945169948677 -941.1342462831020
7.5939159276732 -941.1342539133606
7.5933148191121 -941.1342615442300
7.5927136691845 -941.1342691757100
7.5921124778903 -941.1342768078009
7.5915112452296 -941.1342844405024
7.5909099712022 -941.1342920738147
7.5903086558083 -941.1342997077378
7.5897072990478 -941.1343073422714
7.5891059009208 -941.1343149774160
7.5885044614272 -941.1343226131714
7.5879029805671 -941.1343302495377
7.5873014583403 -941.1343378865147
7.5866998947470 -941.1343455241026
7.5860982897871 -941.1343531623012
7.5854966434607 -941.1343608011108
7.5848949557676 -941.1343684405311
7.5842932267081 -941.1343760805623
7.5836914562819 -941.1343837212046
7.5830896444892 -941.1343913624576
7.5824877913300 -941.1343990043216
7.5818858968041 -941.1344066467965
7.5812839609117 -941.1344142898824
7.5806819836528 -941.1344219335790
7.5800799650272 -941.1344295778867
7.5794779050351 -941.1344372228056
7.5788758036764 -941.1344448683351
7.5782736609512 -941.1344525144758
7.5776714768594 -941.1344601612276
7.5770692514010 -941.1344678085903
7.5764669845760 -941.1344754565640
7.5758646763845 -941.1344831051488
7.5752623268264 -941.1344907543446
7.5746599359018 -941.1344984041515
7.5740575036106 -941.1345060545696
7.5734550299528 -941.1345137055986
7.5728525149284 -941.1345213572388
7.5722499585375 -941.1345290094899
7.5716473607801 -941.1345366623523
7.5710447216560 -941.1345443158259
7.5704420411654 -941.1345519699107
7.5698393193082 -941.1345596246066
7.5692365560845 -941.1345672799134
7.5686337514941 -941.1345749358318
7.5680309055372 -941.1345825923610
7.5674280182138 -941.1345902495015
7.5668250895239 -941.1345979072535
7.5662221194672 -941.1346055656164
7.5656191080440 -941.1346132245908
7.5650160552543 -941.1346208841763
7.5644129610980 -941.1346285443732
7.5638098255752 -941.1346362051812
7.5632066486858 -941.1346438666005
7.5626034304298 -941.1346515286313
7.5620001708072 -941.1346591912733
7.5613968698181 -941.1346668545266
7.5607935274624 -941.1346745183912
7.5601901437402 -941.1346821828672
7.5595867186514 -941.1346898479545
7.5589832521959 -941.1346975136531
7.5583797443740 -941.1347051799634
7.5577761951855 -941.1347128468848
7.5571726046304 -941.1347205144177
7.5565689727088 -941.1347281825621
7.5559652994205 -941.1347358513178
7.5553615847657 -941.1347435206850
7.5547578287443 -941.1347511906636
7.5541540313564 -941.1347588612538
7.5535501926019 -941.1347665324553
7.5529463124809 -941.1347742042685
7.5523423909933 -941.1347818766931
7.5517384281390 -941.1347895497291
7.5511344239183 -941.1347972233766
7.5505303783309 -941.1348048976358
7.5499262913770 -941.1348125725066
7.5493221630566 -941.1348202479887
7.5487179933696 -941.1348279240825
7.5481137823159 -941.1348356007879
7.5475095298958 -941.1348432781050
7.5469052361091 -941.1348509560336
7.5463009009558 -941.1348586345739
7.5456965244360 -941.1348663137256
7.5450921065494 -941.1348739934892
7.5444876472964 -941.1348816738646
7.5438831466769 -941.1348893548512
7.5432786046908 -941.1348970364497
7.5426740213381 -941.1349047186600
7.5420693966188 -941.1349124014818
7.5414647305329 -941.1349200849154
7.5408600230805 -941.1349277689608
7.5402552742616 -941.1349354536178
7.5396504840761 -941.1349431388867
7.5390456525240 -941.1349508247672
7.5384407796053 -941.1349585112596
7.5378358653200 -941.1349661983636
7.5372309096682 -941.1349738860795
7.5366259126498 -941.1349815744073
7.5360208742649 -941.1349892633469
7.5354157945134 -941.1349969528982
7.5348106733954 -941.1350046430615
7.5342055109107 -941.1350123338365
7.5336003070595 -941.1350200252234
7.5329950618417 -941.1350277172223
7.5323897752574 -941.1350354098330
7.5317844473065 -941.1350431030556
7.5311790779890 -941.1350507968900
7.5305736673049 -941.1350584913366
7.5299682152543 -941.1350661863951
7.5293627218371 -941.1350738820653
7.5287571870534 -941.1350815783476
7.5281516109031 -941.1350892752419
7.5275459933863 -941.1350969727481
7.5269403345028 -941.1351046708663
7.5263346342527 -941.1351123695966
7.5257288926362 -941.1351200689388
7.5251231096530 -941.1351277688931
7.5245172853034 -941.1351354694596
7.5239114195871 -941.1351431706378
7.5233055125042 -941.1351508724284
7.5226995640548 -941.1351585748308
7.5220935742388 -941.1351662778455
7.5214875430563 -941.1351739814722
7.5208814705072 -941.1351816857111
7.5202753565915 -941.1351893905620
7.5196692013092 -941.1351970960251
7.5190630046604 -941.1352048021004
7.5184567666450 -941.1352125087877
7.5178504872631 -941.1352202160874
7.5172441665146 -941.1352279239992
7.5166378043994 -941.1352356325232
7.5160314009178 -941.1352433416592
7.5154249560696 -941.1352510514076
7.5148184698548 -941.1352587617683
7.5142119422735 -941.1352664727411
7.5136053733256 -941.1352741843264
7.5129987630110 -941.1352818965237
7.5123921113300 -941.1352896093333
7.5117854182823 -941.1352973227553
7.5111786838682 -941.1353050367895
7.5105719080874 -941.1353127514362
7.5099650909401 -941.1353204666949
7.5093582324262 -941.1353281825664
7.5087513325457 -941.1353358990498
7.5081443912987 -941.1353436161456
7.5075374086851 -941.1353513338540
7.5069303847050 -941.1353590521747
7.5063233193583 -941.1353667711079
7.5057162126449 -941.1353744906532
7.5051090645651 -941.1353822108113
7.5045018751186 -941.1353899315816
7.5038946443057 -941.1353976529645
7.5032873721262 -941.1354053749596
7.5026800585800 -941.1354130975674
7.5020727036673 -941.1354208207875
7.5014653073880 -941.1354285446201
7.5008578697422 -941.1354362690655
7.5002503907298 -941.1354439941231
7.4996428703509 -941.1354517197933
7.4990353086054 -941.1354594460762
7.4984277054932 -941.1354671729713
7.4978200610145 -941.1354749004793
7.4972123751693 -941.1354826285997
7.4966046479575 -941.1354903573327
7.4959968793792 -941.1354980866784
7.4953890694342 -941.1355058166365
7.4947812181227 -941.1355135472074
7.4941733254446 -941.1355212783908
7.4935653914000 -941.1355290101870
7.4929574159889 -941.1355367425958
7.4923493992111 -941.1355444756173
7.4917413410667 -941.1355522092513
7.4911332415558 -941.1355599434982
7.4905251006783 -941.1355676783577
7.4899169184343 -941.1355754138299
7.4893086948237 -941.1355831499150
7.4887004298466 -941.1355908866125
7.4880921235028 -941.1355986239231
7.4874837757925 -941.1356063618462
