# P(GPa) 	    H per F unit (a.u)
8.0244714408585 -941.1334508393730
8.0240523200894 -941.1334561427858
8.0236331249619 -941.1334614471991
8.0232138554760 -941.1334667526131
8.0227945116317 -941.1334720590277
8.0223750934291 -941.1334773664429
8.0219556008682 -941.1334826748588
8.0215360339486 -941.1334879842753
8.0211163926710 -941.1334932946926
8.0206966770347 -941.1334986061107
8.0202768870402 -941.1335039185294
8.0198570226872 -941.1335092319490
8.0194370839759 -941.1335145463693
8.0190170709062 -941.1335198617903
8.0185969834782 -941.1335251782123
8.0181768216917 -941.1335304956351
8.0177565855468 -941.1335358140589
8.0173362750436 -941.1335411334834
8.0169158901821 -941.1335464539090
8.0164954309621 -941.1335517753355
8.0160748973836 -941.1335570977629
8.0156542894470 -941.1335624211913
8.0152336071518 -941.1335677456207
8.0148128504982 -941.1335730710510
8.0143920194865 -941.1335783974826
8.0139711141161 -941.1335837249152
8.0135501343874 -941.1335890533487
8.0131290803005 -941.1335943827835
8.0127079518550 -941.1335997132195
8.0122867490513 -941.1336050446564
8.0118654718890 -941.1336103770946
8.0114441203685 -941.1336157105341
8.0110226944895 -941.1336210449747
8.0106011942523 -941.1336263804166
8.0101796196566 -941.1336317168596
8.0097579707025 -941.1336370543039
8.0093362473900 -941.1336423927496
8.0089144497192 -941.1336477321967
8.0084925776899 -941.1336530726451
8.0080706313024 -941.1336584140947
8.0076486105564 -941.1336637565458
8.0072265154520 -941.1336690999984
8.0068043459893 -941.1336744444524
8.0063821021681 -941.1336797899077
8.0059597839886 -941.1336851363644
8.0055373914509 -941.1336904838228
8.0051149245545 -941.1336958322827
8.0046923832998 -941.1337011817441
8.0042697676868 -941.1337065322070
8.0038470777154 -941.1337118836716
8.0034243133856 -941.1337172361378
8.0030014746975 -941.1337225896054
8.0025785616509 -941.1337279440748
8.0021555742459 -941.1337332995460
8.0017325124827 -941.1337386560185
8.0013093763609 -941.1337440134930
8.0008861658808 -941.1337493719691
8.0004628810425 -941.1337547314470
8.0000395218455 -941.1337600919267
7.9996160882903 -941.1337654534082
7.9991925803767 -941.1337708158912
7.9987689981048 -941.1337761793765
7.9983453414743 -941.1337815438634
7.9979216104856 -941.1337869093521
7.9974978051385 -941.1337922758430
7.9970739254330 -941.1337976433355
7.9966499713692 -941.1338030118300
7.9962259429468 -941.1338083813265
7.9958018401661 -941.1338137518250
7.9953776630271 -941.1338191233255
7.9949534115298 -941.1338244958279
7.9945290856739 -941.1338298693324
7.9941046854598 -941.1338352438391
7.9936802108872 -941.1338406193479
7.9932556619562 -941.1338459958586
7.9928310386669 -941.1338513733714
7.9924063410193 -941.1338567518865
7.9919815690131 -941.1338621314037
7.9915567226487 -941.1338675119232
7.9911318019258 -941.1338728934448
7.9907068068446 -941.1338782759688
7.9902817374050 -941.1338836594949
7.9898565936071 -941.1338890440232
7.9894313754507 -941.1338944295539
7.9890060829360 -941.1338998160870
7.9885807160628 -941.1339052036224
7.9881552748313 -941.1339105921600
7.9877297592414 -941.1339159817001
7.9873041692932 -941.1339213722425
7.9868785049865 -941.1339267637874
7.9864527663215 -941.1339321563348
7.9860269532981 -941.1339375498846
7.9856010659162 -941.1339429444369
7.9851751041761 -941.1339483399918
7.9847490680776 -941.1339537365491
7.9843229576205 -941.1339591341090
7.9838967728054 -941.1339645326714
7.9834705136316 -941.1339699322364
7.9830441800995 -941.1339753328041
7.9826177722090 -941.1339807343744
7.9821912899602 -941.1339861369473
7.9817647333529 -941.1339915405230
7.9813381023873 -941.1339969451012
7.9809113970634 -941.1340023506824
7.9804846173810 -941.1340077572662
7.9800577633402 -941.1340131648527
7.9796308349411 -941.1340185734419
7.9792038321836 -941.1340239830340
7.9787767550677 -941.1340293936289
7.9783496035935 -941.1340348052269
7.9779223777608 -941.1340402178274
7.9774950775697 -941.1340456314311
7.9770677030204 -941.1340510460376
7.9766402541125 -941.1340564616469
7.9762127308463 -941.1340618782593
7.9757851332219 -941.1340672958747
7.9753574612389 -941.1340727144930
7.9749297148975 -941.1340781341142
7.9745018941979 -941.1340835547386
7.9740739991397 -941.1340889763660
7.9736460297233 -941.1340943989965
7.9732179859485 -941.1340998226302
7.9727898678153 -941.1341052472668
7.9723616753236 -941.1341106729067
7.9719334084737 -941.1341160995497
7.9715050672653 -941.1341215271960
7.9710766516985 -941.1341269558454
7.9706481617734 -941.1341323854980
7.9702195974899 -941.1341378161540
7.9697909588480 -941.1341432478130
7.9693622458478 -941.1341486804755
7.9689334584891 -941.1341541141413
7.9685045967720 -941.1341595488103
7.9680756606967 -941.1341649844828
7.9676466502629 -941.1341704211587
7.9672175654706 -941.1341758588379
7.9667884063201 -941.1341812975206
7.9663591728111 -941.1341867372067
7.9659298649438 -941.1341921778960
7.9655004827182 -941.1341976195891
7.9650710261341 -941.1342030622857
7.9646414951915 -941.1342085059856
7.9642118898907 -941.1342139506894
7.9637822102315 -941.1342193963966
7.9633524562139 -941.1342248431073
7.9629226278379 -941.1342302908217
7.9624927251036 -941.1342357395396
7.9620627480108 -941.1342411892614
7.9616326965597 -941.1342466399865
7.9612025707502 -941.1342520917156
7.9607723705822 -941.1342575444482
7.9603420960559 -941.1342629981846
7.9599117471714 -941.1342684529250
7.9594813239283 -941.1342739086688
7.9590508263269 -941.1342793654165
7.9586202543671 -941.1342848231683
7.9581896080489 -941.1342902819237
7.9577588873723 -941.1342957416830
7.9573280923374 -941.1343012024462
7.9568972229440 -941.1343066642131
7.9564662791924 -941.1343121269841
7.9560352610823 -941.1343175907592
7.9556041686138 -941.1343230555382
7.9551730017869 -941.1343285213210
7.9547417606018 -941.1343339881080
7.9543104450581 -941.1343394558990
7.9538790551562 -941.1343449246940
7.9534475908958 -941.1343503944930
7.9530160522770 -941.1343558652962
7.9525844392998 -941.1343613371033
7.9521527519644 -941.1343668099149
7.9517209902705 -941.1343722837305
7.9512891542183 -941.1343777585502
7.9508572438076 -941.1343832343742
7.9504252590385 -941.1343887112023
7.9499931999111 -941.1343941890349
7.9495610664253 -941.1343996678717
7.9491288585811 -941.1344051477126
7.9486965763785 -941.1344106285579
7.9482642198177 -941.1344161104075
7.9478317888983 -941.1344215932613
7.9473992836206 -941.1344270771198
7.9469667039846 -941.1344325619824
7.9465340499901 -941.1344380478497
7.9461013216372 -941.1344435347212
7.9456685189260 -941.1344490225972
7.9452356418564 -941.1344545114778
7.9448026904285 -941.1344600013629
7.9443696646420 -941.1344654922524
7.9439365644972 -941.1344709841464
7.9435033899941 -941.1344764770449
7.9430701411327 -941.1344819709482
7.9426368179128 -941.1344874658561
7.9422034203345 -941.1344929617685
7.9417699483978 -941.1344984586855
7.9413364021027 -941.1345039566072
7.9409027814493 -941.1345094555337
7.9404690864376 -941.1345149554650
7.9400353170673 -941.1345204564008
7.9396014733388 -941.1345259583414
7.9391675552519 -941.1345314612865
7.9387335628065 -941.1345369652369
7.9382994960028 -941.1345424701918
7.9378653548408 -941.1345479761517
7.9374311393203 -941.1345534831165
7.9369968494415 -941.1345589910860
7.9365624852042 -941.1345645000606
7.9361280466086 -941.1345700100400
7.9356935336545 -941.1345755210242
7.9352589463423 -941.1345810330137
7.9348242846715 -941.1345865460079
7.9343895486423 -941.1345920600070
7.9339547382548 -941.1345975750114
7.9335198535090 -941.1346030910207
7.9330848944046 -941.1346086080351
7.9326498609421 -941.1346141260547
7.9322147531210 -941.1346196450794
7.9317795709415 -941.1346251651091
7.9313443144038 -941.1346306861441
7.9309089835076 -941.1346362081842
7.9304735782530 -941.1346417312295
7.9300380986400 -941.1346472552799
7.9296025446687 -941.1346527803356
7.9291669163390 -941.1346583063967
7.9287312136510 -941.1346638334629
7.9282954366045 -941.1346693615345
7.9278595851996 -941.1346748906114
7.9274236594363 -941.1346804206938
7.9269876593147 -941.1346859517814
7.9265515848348 -941.1346914838743
7.9261154359964 -941.1346970169727
7.9256792127997 -941.1347025510767
7.9252429152445 -941.1347080861858
7.9248065433310 -941.1347136223006
7.9243700970591 -941.1347191594208
7.9239335764288 -941.1347246975467
7.9234969814403 -941.1347302366779
7.9230603120932 -941.1347357768149
7.9226235683877 -941.1347413179573
7.9221867503239 -941.1347468601053
7.9217498579017 -941.1347524032589
7.9213128911211 -941.1347579474184
7.9208758499823 -941.1347634925831
7.9204387344849 -941.1347690387539
7.9200015446292 -941.1347745859301
7.9195642804151 -941.1347801341121
7.9191269418427 -941.1347856833000
7.9186895289117 -941.1347912334936
7.9182520416226 -941.1347967846930
7.9178144799750 -941.1348023368982
7.9173768439690 -941.1348078901092
7.9169391336046 -941.1348134443261
7.9165013488818 -941.1348189995488
7.9160634898007 -941.1348245557773
7.9156255563611 -941.1348301130120
7.9151875485633 -941.1348356712525
7.9147494664070 -941.1348412304989
7.9143113098924 -941.1348467907512
7.9138730790194 -941.1348523520097
7.9134347737879 -941.1348579142741
7.9129963941981 -941.1348634775447
7.9125579402500 -941.1348690418213
7.9121194119433 -941.1348746071038
7.9116808092784 -941.1348801733925
7.9112421322551 -941.1348857406873
7.9108033808734 -941.1348913089884
7.9103645551332 -941.1348968782955
7.9099256550348 -941.1349024486090
7.9094866805780 -941.1349080199286
7.9090476317628 -941.1349135922543
7.9086085085892 -941.1349191655866
7.9081693110571 -941.1349247399247
7.9077300391667 -941.1349303152696
7.9072906929181 -941.1349358916203
7.9068512723109 -941.1349414689778
7.9064117773454 -941.1349470473413
7.9059722080215 -941.1349526267113
7.9055325643392 -941.1349582070877
7.9050928462985 -941.1349637884706
7.9046530538995 -941.1349693708601
7.9042131871420 -941.1349749542559
7.9037732460263 -941.1349805386581
7.9033332305521 -941.1349861240668
7.9028931407195 -941.1349917104823
7.9024529765285 -941.1349972979040
7.9020127379793 -941.1350028863324
7.9015724250715 -941.1350084757676
7.9011320378053 -941.1350140662090
7.9006915761810 -941.1350196576574
7.9002510401981 -941.1350252501122
7.8998104298568 -941.1350308435739
7.8993697451573 -941.1350364380422
7.8989289860992 -941.1350420335173
7.8984881526828 -941.1350476299990
7.8980472449082 -941.1350532274874
7.8976062627750 -941.1350588259828
7.8971652062834 -941.1350644254849
7.8967240754335 -941.1350700259939
7.8962828702253 -941.1350756275097
7.8958415906586 -941.1350812300324
7.8954002367336 -941.1350868335618
7.8949588084502 -941.1350924380985
7.8945173058084 -941.1350980436417
7.8940757288081 -941.1351036501923
7.8936340774496 -941.1351092577494
7.8931923517326 -941.1351148663136
7.8927505516574 -941.1351204758851
7.8923086772236 -941.1351260864634
7.8918667284315 -941.1351316980488
7.8914247052810 -941.1351373106413
7.8909826077722 -941.1351429242409
7.8905404359049 -941.1351485388477
7.8900981896795 -941.1351541544615
7.8896558690954 -941.1351597710826
7.8892134741530 -941.1351653887109
7.8887710048523 -941.1351710073462
7.8883284611931 -941.1351766269888
7.8878858431755 -941.1351822476387
7.8874431507998 -941.1351878692959
7.8870003840654 -941.1351934919604
7.8865575429728 -941.1351991156322
7.8861146275217 -941.1352047403112
7.8856716377123 -941.1352103659979
7.8852285735445 -941.1352159926917
7.8847854350183 -941.1352216203929
7.8843422221338 -941.1352272491017
7.8838989348908 -941.1352328788175
7.8834555732895 -941.1352385095412
7.8830121373297 -941.1352441412723
7.8825686270116 -941.1352497740108
7.8821250423352 -941.1352554077569
7.8816813833003 -941.1352610425105
7.8812376499071 -941.1352666782717
7.8807938421555 -941.1352723150405
7.8803499600455 -941.1352779528169
7.8799060035770 -941.1352835916009
7.8794619727503 -941.1352892313924
7.8790178675652 -941.1352948721918
7.8785736880217 -941.1353005139989
7.8781294341199 -941.1353061568137
7.8776851058595 -941.1353118006361
7.8772407032408 -941.1353174454665
7.8767962262638 -941.1353230913045
7.8763516749284 -941.1353287381503
7.8759070492346 -941.1353343860039
7.8754623491824 -941.1353400348654
7.8750175747718 -941.1353456847347
7.8745727260029 -941.1353513356119
7.8741278028755 -941.1353569874971
7.8736828053899 -941.1353626403901
7.8732377335457 -941.1353682942912
7.8727925873433 -941.1353739492001
7.8723473667824 -941.1353796051171
7.8719020718632 -941.1353852620423
7.8714567025855 -941.1353909199753
7.8710112589496 -941.1353965789162
7.8705657409552 -941.1354022388655
7.8701201486025 -941.1354078998226
7.8696744818913 -941.1354135617879
7.8692287408218 -941.1354192247613
7.8687829253938 -941.1354248887430
7.8683370356076 -941.1354305537329
7.8678910714629 -941.1354362197311
7.8674450329600 -941.1354418867372
7.8669989200984 -941.1354475547519
7.8665527328787 -941.1354532237746
7.8661064713004 -941.1354588938057
7.8656601353639 -941.1354645648448
7.8652137250689 -941.1354702368926
7.8647672404155 -941.1354759099487
7.8643206814040 -941.1354815840132
7.8638740480338 -941.1354872590859
7.8634273403053 -941.1354929351672
7.8629805582185 -941.1354986122569
7.8625337017732 -941.1355042903550
7.8620867709696 -941.1355099694615
7.8616397658077 -941.1355156495767
7.8611926862873 -941.1355213307004
7.8607455324085 -941.1355270128324
7.8602983041714 -941.1355326959731
7.8598510015758 -941.1355383801225
7.8594036246219 -941.1355440652803
7.8589561733097 -941.1355497514468
7.8585086476390 -941.1355554386221
7.8580610476100 -941.1355611268060
7.8576133732225 -941.1355668159983
7.8571656244767 -941.1355725061998
7.8567178013725 -941.1355781974097
7.8562699039100 -941.1355838896283
7.8558219320890 -941.1355895828558
7.8553738859096 -941.1355952770921
7.8549257653720 -941.1356009723372
7.8544775704758 -941.1356066685912
7.8540293012213 -941.1356123658539
7.8535809576086 -941.1356180641257
7.8531325396373 -941.1356237634062
7.8526840473077 -941.1356294636958
7.8522354806197 -941.1356351649943
7.8517868395733 -941.1356408673017
7.8513381241685 -941.1356465706180
7.8508893344055 -941.1356522749435
7.8504404702839 -941.1356579802780
7.8499915318039 -941.1356636866213
7.8495425189657 -941.1356693939739
7.8490934317690 -941.1356751023355
7.8486442702139 -941.1356808117064
7.8481950343006 -941.1356865220862
7.8477457240288 -941.1356922334753
7.8472963393985 -941.1356979458735
7.8468468804100 -941.1357036592808
7.8463973470630 -941.1357093736975
7.8459477393576 -941.1357150891234
7.8454980572940 -941.1357208055585
7.8450483008719 -941.1357265230030
7.8445984700913 -941.1357322414567
7.8441485649526 -941.1357379609198
7.8436985854553 -941.1357436813921
7.8432485315996 -941.1357494028740
7.8427984033856 -941.1357551253651
7.8423482008134 -941.1357608488655
7.8418979238825 -941.1357665733756
7.8414475725935 -941.1357722988949
7.8409971469459 -941.1357780254240
7.8405466469400 -941.1357837529622
7.8400960725756 -941.1357894815102
7.8396454238531 -941.1357952110676
7.8391947007719 -941.1358009416347
7.8387439033326 -941.1358066732113
7.8382930315347 -941.1358124057975
7.8378420853786 -941.1358181393932
7.8373910648639 -941.1358238739987
7.8369399699910 -941.1358296096138
7.8364888007597 -941.1358353462385
7.8360375571700 -941.1358410838732
7.8355862392219 -941.1358468225172
7.8351348469154 -941.1358525621713
7.8346833802505 -941.1358583028350
7.8342318392274 -941.1358640445087
7.8337802238457 -941.1358697871920
7.8333285341057 -941.1358755308852
7.8328767700073 -941.1358812755881
7.8324249315505 -941.1358870213010
7.8319730187354 -941.1358927680238
7.8315210315619 -941.1358985157565
7.8310689700300 -941.1359042644992
7.8306168341397 -941.1359100142519
7.8301646238911 -941.1359157650144
7.8297123392840 -941.1359215167870
7.8292599803185 -941.1359272695697
7.8288075469948 -941.1359330233622
7.8283550393125 -941.1359387781650
7.8279024572719 -941.1359445339779
7.8274498008731 -941.1359502908007
7.8269970701157 -941.1359560486337
7.8265442649999 -941.1359618074770
7.8260913855259 -941.1359675673303
7.8256384316934 -941.1359733281939
7.8251854035025 -941.1359790900676
7.8247323009533 -941.1359848529517
7.8242791240457 -941.1359906168460
7.8238258727797 -941.1359963817506
7.8233725471553 -941.1360021476654
7.8229191471726 -941.1360079145904
7.8224656728313 -941.1360136825259
7.8220121241319 -941.1360194514717
