# P(GPa) 	    H per F unit (a.u)
7.6998322735478 -941.1328447973334
7.6992816876829 -941.1328517642611
7.6987310486119 -941.1328587319404
7.6981803563347 -941.1328657003716
7.6976296108512 -941.1328726695542
7.6970788121616 -941.1328796394887
7.6965279602657 -941.1328866101748
7.6959770551636 -941.1328935816125
7.6954260968553 -941.1329005538020
7.6948750853408 -941.1329075267432
7.6943240206200 -941.1329145004363
7.6937729026931 -941.1329214748811
7.6932217315599 -941.1329284500777
7.6926705072206 -941.1329354260261
7.6921192296750 -941.1329424027264
7.6915678989232 -941.1329493801784
7.6910165149652 -941.1329563583823
7.6904650778009 -941.1329633373381
7.6899135874305 -941.1329703170458
7.6893620438539 -941.1329772975052
7.6888104470710 -941.1329842787168
7.6882587970820 -941.1329912606802
7.6877070938868 -941.1329982433955
7.6871553374852 -941.1330052268629
7.6866035278775 -941.1330122110822
7.6860516650636 -941.1330191960534
7.6854997490435 -941.1330261817767
7.6849477798171 -941.1330331682520
7.6843957573846 -941.1330401554793
7.6838436817458 -941.1330471434585
7.6832915529008 -941.1330541321901
7.6827393708497 -941.1330611216736
7.6821871355922 -941.1330681119091
7.6816348471287 -941.1330751028969
7.6810825054588 -941.1330820946367
7.6805301105828 -941.1330890871287
7.6799776625005 -941.1330960803729
7.6794251612121 -941.1331030743692
7.6788726067175 -941.1331100691176
7.6783199990165 -941.1331170646182
7.6777673381094 -941.1331240608712
7.6772146239961 -941.1331310578763
7.6766618566766 -941.1331380556337
7.6761090361509 -941.1331450541435
7.6755561624190 -941.1331520534053
7.6750032354808 -941.1331590534195
7.6744502553364 -941.1331660541859
7.6738972219858 -941.1331730557048
7.6733441354290 -941.1331800579760
7.6727909956660 -941.1331870609996
7.6722378026968 -941.1331940647755
7.6716845565214 -941.1332010693037
7.6711312571397 -941.1332080745843
7.6705779045519 -941.1332150806177
7.6700244987578 -941.1332220874032
7.6694710397575 -941.1332290949410
7.6689175275511 -941.1332361032315
7.6683639621384 -941.1332431122744
7.6678103435194 -941.1332501220697
7.6672566716943 -941.1332571326175
7.6667029466629 -941.1332641439180
7.6661491684254 -941.1332711559709
7.6655953369817 -941.1332781687763
7.6650414523317 -941.1332851823345
7.6644875144755 -941.1332921966450
7.6639335234131 -941.1332992117084
7.6633794791445 -941.1333062275241
7.6628253816696 -941.1333132440927
7.6622712309886 -941.1333202614138
7.6617170271013 -941.1333272794874
7.6611627700079 -941.1333342983139
7.6606084597082 -941.1333413178929
7.6600540962024 -941.1333483382248
7.6594996794902 -941.1333553593093
7.6589452095720 -941.1333623811465
7.6583906864475 -941.1333694037365
7.6578361101167 -941.1333764270794
7.6572814805798 -941.1333834511750
7.6567267978366 -941.1333904760230
7.6561720618872 -941.1333975016242
7.6556172727316 -941.1334045279783
7.6550624303699 -941.1334115550850
7.6545075348018 -941.1334185829446
7.6539525860276 -941.1334256115573
7.6533975840472 -941.1334326409226
7.6528425288605 -941.1334396710409
7.6522874204677 -941.1334467019121
7.6517322588686 -941.1334537335363
7.6511770440633 -941.1334607659132
7.6506217760519 -941.1334677990433
7.6500664548342 -941.1334748329263
7.6495110804102 -941.1334818675623
7.6489556527801 -941.1334889029513
7.6484001719438 -941.1334959390933
7.6478446379012 -941.1335029759883
7.6472890506525 -941.1335100136364
7.6467334101975 -941.1335170520375
7.6461777165363 -941.1335240911919
7.6456219696689 -941.1335311310992
7.6450661695953 -941.1335381717596
7.6445103163155 -941.1335452131731
7.6439544098294 -941.1335522553400
7.6433984501372 -941.1335592982597
7.6428424372387 -941.1335663419329
7.6422863711340 -941.1335733863590
7.6417302518231 -941.1335804315383
7.6411740793061 -941.1335874774711
7.6406178535827 -941.1335945241569
7.6400615746532 -941.1336015715960
7.6395052425175 -941.1336086197884
7.6389488571755 -941.1336156687341
7.6383924186274 -941.1336227184330
7.6378359268730 -941.1336297688852
7.6372793819124 -941.1336368200909
7.6367227837456 -941.1336438720498
7.6361661323726 -941.1336509247619
7.6356094277934 -941.1336579782276
7.6350526700080 -941.1336650324466
7.6344958590163 -941.1336720874190
7.6339389948184 -941.1336791431448
7.6333820774144 -941.1336861996240
7.6328251068041 -941.1336932568568
7.6322680829876 -941.1337003148429
7.6317110059649 -941.1337073735825
7.6311538757360 -941.1337144330756
7.6305966923009 -941.1337214933221
7.6300394556595 -941.1337285543224
7.6294821658120 -941.1337356160759
7.6289248227582 -941.1337426785832
7.6283674264982 -941.1337497418440
7.6278099770321 -941.1337568058583
7.6272524743597 -941.1337638706261
7.6266949184810 -941.1337709361479
7.6261373093962 -941.1337780024230
7.6255796471052 -941.1337850694517
7.6250219316079 -941.1337921372343
7.6244641629044 -941.1337992057704
7.6239063409948 -941.1338062750601
7.6233484658789 -941.1338133451037
7.6227905375568 -941.1338204159010
7.6222325560285 -941.1338274874519
7.6216745212940 -941.1338345597567
7.6211164333532 -941.1338416328151
7.6205582922063 -941.1338487066274
7.6200000978531 -941.1338557811933
7.6194418502937 -941.1338628565132
7.6188835495282 -941.1338699325870
7.6183251955564 -941.1338770094144
7.6177667883784 -941.1338840869959
7.6172083279942 -941.1338911653310
7.6166498144037 -941.1338982444202
7.6160912476070 -941.1339053242631
7.6155326276042 -941.1339124048601
7.6149739543952 -941.1339194862110
7.6144152279799 -941.1339265683157
7.6138564483584 -941.1339336511745
7.6132976155306 -941.1339407347872
7.6127387294967 -941.1339478191539
7.6121797902566 -941.1339549042744
7.6116207978103 -941.1339619901493
7.6110617521577 -941.1339690767780
7.6105026532990 -941.1339761641608
7.6099435012340 -941.1339832522979
7.6093842959628 -941.1339903411887
7.6088250374854 -941.1339974308337
7.6082657258018 -941.1340045212330
7.6077063609119 -941.1340116123863
7.6071469428159 -941.1340187042936
7.6065874715137 -941.1340257969551
7.6060279470052 -941.1340328903709
7.6054683692905 -941.1340399845408
7.6049087383696 -941.1340470794649
7.6043490542425 -941.1340541751434
7.6037893169092 -941.1340612715760
7.6032295263697 -941.1340683687627
7.6026696826240 -941.1340754667037
7.6021097856720 -941.1340825653991
7.6015498355139 -941.1340896648487
7.6009898321494 -941.1340967650526
7.6004297755789 -941.1341038660109
7.5998696658021 -941.1341109677236
7.5993095028191 -941.1341180701904
7.5987492866299 -941.1341251734120
7.5981890172345 -941.1341322773876
7.5976286946328 -941.1341393821178
7.5970683188249 -941.1341464876022
7.5965078898109 -941.1341535938412
7.5959474075906 -941.1341607008346
7.5953868721641 -941.1341678085824
7.5948262835314 -941.1341749170847
7.5942656416925 -941.1341820263415
7.5937049466473 -941.1341891363529
7.5931441983960 -941.1341962471188
7.5925833969384 -941.1342033586391
7.5920225422746 -941.1342104709140
7.5914616344047 -941.1342175839435
7.5909006733285 -941.1342246977275
7.5903396590461 -941.1342318122662
7.5897785915575 -941.1342389275594
7.5892174708626 -941.1342460436073
7.5886562969616 -941.1342531604098
7.5880950698544 -941.1342602779669
7.5875337895409 -941.1342673962789
7.5869724560212 -941.1342745153454
7.5864110692953 -941.1342816351666
7.5858496293632 -941.1342887557425
7.5852881362249 -941.1342958770732
7.5847265898804 -941.1343029991585
7.5841649903296 -941.1343101219987
7.5836033375727 -941.1343172455937
7.5830416316095 -941.1343243699434
7.5824798724402 -941.1343314950479
7.5819180600646 -941.1343386209076
7.5813561944828 -941.1343457475217
7.5807942756948 -941.1343528748906
7.5802323037005 -941.1343600030146
7.5796702785001 -941.1343671318934
7.5791082000935 -941.1343742615271
7.5785460684806 -941.1343813919158
7.5779838836615 -941.1343885230592
7.5774216456362 -941.1343956549578
7.5768593544048 -941.1344027876111
7.5762970099670 -941.1344099210197
7.5757346123231 -941.1344170551830
7.5751721614730 -941.1344241901014
7.5746096574166 -941.1344313257749
7.5740471001541 -941.1344384622033
7.5734844896854 -941.1344455993868
7.5729218260103 -941.1344527373254
7.5723591091292 -941.1344598760190
7.5717963390418 -941.1344670154677
7.5712335157481 -941.1344741556716
7.5706706392483 -941.1344812966307
7.5701077095423 -941.1344884383448
7.5695447266300 -941.1344955808140
7.5689816905115 -941.1345027240386
7.5684186011869 -941.1345098680182
7.5678554586559 -941.1345170127529
7.5672922629189 -941.1345241582429
7.5667290139756 -941.1345313044882
7.5661657118260 -941.1345384514887
7.5656023564703 -941.1345455992445
7.5650389479084 -941.1345527477557
7.5644754861402 -941.1345598970220
7.5639119711658 -941.1345670470436
7.5633484029852 -941.1345741978205
7.5627847815984 -941.1345813493529
7.5622211070054 -941.1345885016405
7.5616573792062 -941.1345956546835
7.5610935982008 -941.1346028084819
7.5605297639891 -941.1346099630358
7.5599658765712 -941.1346171183449
7.5594019359472 -941.1346242744097
7.5588379421169 -941.1346314312296
7.5582738950804 -941.1346385888053
7.5577097948377 -941.1346457471361
7.5571456413888 -941.1346529062228
7.5565814347336 -941.1346600660647
7.5560171748723 -941.1346672266621
7.5554528618047 -941.1346743880152
7.5548884955310 -941.1346815501238
7.5543240760510 -941.1346887129881
7.5537596033647 -941.1346958766079
7.5531950774724 -941.1347030409833
7.5526304983738 -941.1347102061141
7.5520658660689 -941.1347173720008
7.5515011805579 -941.1347245386429
7.5509364418406 -941.1347317060407
7.5503716499171 -941.1347388741942
7.5498068047875 -941.1347460431035
7.5492419064516 -941.1347532127684
7.5486769549095 -941.1347603831889
7.5481119501612 -941.1347675543655
7.5475468922067 -941.1347747262976
7.5469817810459 -941.1347818989855
7.5464166166789 -941.1347890724292
7.5458513991058 -941.1347962466285
7.5452861283264 -941.1348034215837
7.5447208043408 -941.1348105972947
7.5441554271491 -941.1348177737616
7.5435899967511 -941.1348249509845
7.5430245131468 -941.1348321289631
7.5424589763364 -941.1348393076977
7.5418933863197 -941.1348464871880
7.5413277430968 -941.1348536674343
7.5407620466678 -941.1348608484365
7.5401962970325 -941.1348680301946
7.5396304941910 -941.1348752127088
7.5390646381433 -941.1348823959788
7.5384987288894 -941.1348895800049
7.5379327664292 -941.1348967647871
7.5373667507629 -941.1349039503251
7.5368006818903 -941.1349111366194
7.5362345598116 -941.1349183236696
7.5356683845266 -941.1349255114759
7.5351021560354 -941.1349327000382
7.5345358743379 -941.1349398893565
7.5339695394343 -941.1349470794311
7.5334031513245 -941.1349542702617
7.5328367100085 -941.1349614618484
7.5322702154862 -941.1349686541915
7.5317036677578 -941.1349758472905
7.5311370668231 -941.1349830411460
7.5305704126822 -941.1349902357575
7.5300037053351 -941.1349974311252
7.5294369447818 -941.1350046272491
7.5288701310222 -941.1350118241294
7.5283032640565 -941.1350190217657
7.5277363438846 -941.1350262201585
7.5271693705064 -941.1350334193075
7.5266023439220 -941.1350406192129
7.5260352641314 -941.1350478198744
7.5254681311346 -941.1350550212927
7.5249009449316 -941.1350622234670
7.5243337055224 -941.1350694263976
7.5237664129069 -941.1350766300847
7.5231990670853 -941.1350838345281
7.5226316680575 -941.1350910397280
7.5220642158233 -941.1350982456844
7.5214967103831 -941.1351054523972
7.5209291517366 -941.1351126598663
7.5203615398839 -941.1351198680920
7.5197938748250 -941.1351270770742
7.5192261565598 -941.1351342868129
7.5186583850884 -941.1351414973080
7.5180905604109 -941.1351487085599
7.5175226825271 -941.1351559205682
7.5169547514372 -941.1351631333330
7.5163867671409 -941.1351703468544
7.5158187296386 -941.1351775611323
7.5152506389299 -941.1351847761670
7.5146824950151 -941.1351919919582
7.5141142978941 -941.1351992085063
7.5135460475668 -941.1352064258108
7.5129777440333 -941.1352136438720
7.5124093872936 -941.1352208626897
7.5118409773478 -941.1352280822645
7.5112725141957 -941.1352353025957
7.5107039978373 -941.1352425236838
7.5101354282728 -941.1352497455284
7.5095668055020 -941.1352569681301
7.5089981295251 -941.1352641914885
7.5084294003420 -941.1352714156036
7.5078606179525 -941.1352786404756
7.5072917823570 -941.1352858661043
7.5067228935552 -941.1352930924899
7.5061539515471 -941.1353003196322
7.5055849563329 -941.1353075475315
7.5050159079125 -941.1353147761877
7.5044468062858 -941.1353220056006
7.5038776514530 -941.1353292357708
7.5033084434139 -941.1353364666977
7.5027391821687 -941.1353436983816
7.5021698677171 -941.1353509308224
7.5016005000594 -941.1353581640201
7.5010310791954 -941.1353653979749
7.5004616051253 -941.1353726326867
7.4998920778490 -941.1353798681554
7.4993224973665 -941.1353871043812
7.4987528636777 -941.1353943413641
7.4981831767827 -941.1354015791040
7.4976134366815 -941.1354088176010
7.4970436433741 -941.1354160568551
7.4964737968605 -941.1354232968664
7.4959038971406 -941.1354305376348
7.4953339442146 -941.1354377791600
7.4947639380823 -941.1354450214427
7.4941938787439 -941.1354522644825
7.4936237661992 -941.1354595082795
7.4930536004483 -941.1354667528336
7.4924833814912 -941.1354739981451
7.4919131093278 -941.1354812442138
7.4913427839583 -941.1354884910396
7.4907724053826 -941.1354957386227
7.4902019736006 -941.1355029869632
7.4896314886125 -941.1355102360608
7.4890609504181 -941.1355174859158
7.4884903590175 -941.1355247365282
7.4879197144107 -941.1355319878978
7.4873490165977 -941.1355392400249
7.4867782655785 -941.1355464929092
7.4862074613530 -941.1355537465510
7.4856366039214 -941.1355610009500
7.4850656932835 -941.1355682561067
7.4844947294394 -941.1355755120206
7.4839237123891 -941.1355827686921
7.4833526421326 -941.1355900261210
7.4827815186699 -941.1355972843072
7.4822103420010 -941.1356045432511
7.4816391121259 -941.1356118029524
7.4810678290445 -941.1356190634112
7.4804964927569 -941.1356263246279
7.4799251032632 -941.1356335866017
7.4793536605632 -941.1356408493333
7.4787821646570 -941.1356481128224
7.4782106155446 -941.1356553770690
7.4776390132259 -941.1356626420733
7.4770673577011 -941.1356699078352
7.4764956489701 -941.1356771743548
7.4759238870328 -941.1356844416320
7.4753520718894 -941.1356917096668
7.4747802035397 -941.1356989784593
7.4742082819838 -941.1357062480097
7.4736363072217 -941.1357135183176
7.4730642792533 -941.1357207893833
7.4724921980788 -941.1357280612068
7.4719200636981 -941.1357353337880
7.4713478761111 -941.1357426071270
7.4707756353180 -941.1357498812238
7.4702033413186 -941.1357571560783
7.4696309941130 -941.1357644316906
7.4690585937011 -941.1357717080609
7.4684861400832 -941.1357789851891
7.4679136332590 -941.1357862630749
7.4673410732285 -941.1357935417188
7.4667684599918 -941.1358008211206
7.4661957935490 -941.1358081012802
7.4656230738999 -941.1358153821977
7.4650503010446 -941.1358226638732
7.4644774749831 -941.1358299463067
7.4639045957154 -941.1358372294981
7.4633316632414 -941.1358445134476
7.4627586775613 -941.1358517981550
7.4621856386750 -941.1358590836205
7.4616125465824 -941.1358663698439
7.4610394012837 -941.1358736568254
7.4604662027787 -941.1358809445650
7.4598929510675 -941.1358882330626
7.4593196461500 -941.1358955223185
7.4587462880264 -941.1359028123323
7.4581728766966 -941.1359101031043
7.4575994121605 -941.1359173946346
7.4570258944183 -941.1359246869229
7.4564523234698 -941.1359319799693
7.4558786993151 -941.1359392737739
7.4553050219542 -941.1359465683367
7.4547312913871 -941.1359538636577
7.4541575076138 -941.1359611597370
7.4535836706343 -941.1359684565746
7.4530097804486 -941.1359757541703
7.4524358370566 -941.1359830525244
7.4518618404584 -941.1359903516367
7.4512877906540 -941.1359976515074
7.4507136876434 -941.1360049521363
7.4501395314266 -941.1360122535236
7.4495653220036 -941.1360195556695
7.4489910593744 -941.1360268585734
7.4484167435389 -941.1360341622358
7.4478423744973 -941.1360414666565
7.4472679522494 -941.1360487718358
7.4466934767953 -941.1360560777734
7.4461189481351 -941.1360633844696
7.4455443662685 -941.1360706919241
7.4449697311958 -941.1360780001371
7.4443950429169 -941.1360853091086
7.4438203014318 -941.1360926188386
7.4432455067404 -941.1360999293271
7.4426706588429 -941.1361072405741
7.4420957577391 -941.1361145525797
7.4415208034291 -941.1361218653439
7.4409457959129 -941.1361291788667
7.4403707351905 -941.1361364931480
7.4397956212619 -941.1361438081879
7.4392204541271 -941.1361511239866
7.4386452337860 -941.1361584405437
