# P(GPa) 	   H per F unit (a.u)
1.5111311840197 -941.2152628637846
1.5103510975935 -941.2152739893105
1.5095710433320 -941.2152851144900
1.5087910212351 -941.2152962393227
1.5080110313029 -941.2153073638090
1.5072310735352 -941.2153184879486
1.5064511479323 -941.2153296117416
1.5056712544940 -941.2153407351880
1.5048913932203 -941.2153518582877
1.5041115641112 -941.2153629810410
1.5033317671668 -941.2153741034474
1.5025520023870 -941.2153852255071
1.5017722697719 -941.2153963472203
1.5009925693214 -941.2154074685868
1.5002129010356 -941.2154185896067
1.4994332649143 -941.2154297102797
1.4986536609577 -941.2154408306061
1.4978740891658 -941.2154519505859
1.4970945495385 -941.2154630702188
1.4963150420758 -941.2154741895050
1.4955355667778 -941.2154853084445
1.4947561236444 -941.2154964270372
1.4939767126757 -941.2155075452832
1.4931973338715 -941.2155186631825
1.4924179872321 -941.2155297807349
1.4916386727572 -941.2155408979405
1.4908593904471 -941.2155520147994
1.4900801403015 -941.2155631313113
1.4893009223205 -941.2155742474766
1.4885217365043 -941.2155853632950
1.4877425828526 -941.2155964787665
1.4869634613656 -941.2156075938914
1.4861843720433 -941.2156187086692
1.4854053148855 -941.2156298231002
1.4846262898924 -941.2156409371843
1.4838472970640 -941.2156520509217
1.4830683364002 -941.2156631643120
1.4822894079010 -941.2156742773553
1.4815105115665 -941.2156853900519
1.4807316473966 -941.2156965024017
1.4799528153913 -941.2157076144044
1.4791740155507 -941.2157187260601
1.4783952478747 -941.2157298373691
1.4776165123634 -941.2157409483308
1.4768378090167 -941.2157520589459
1.4760591378346 -941.2157631692138
1.4752804988172 -941.2157742791347
1.4745018919644 -941.2157853887088
1.4737233172762 -941.2157964979358
1.4729447747527 -941.2158076068157
1.4721662643938 -941.2158187153487
1.4713877861996 -941.2158298235346
1.4706093401700 -941.2158409313736
1.4698309263050 -941.2158520388653
1.4690525446047 -941.2158631460101
1.4682741950691 -941.2158742528079
1.4674958776980 -941.2158853592584
1.4667175924916 -941.2158964653620
1.4659393394498 -941.2159075711185
1.4651611185727 -941.2159186765280
1.4643829298603 -941.2159297815901
1.4636047733123 -941.2159408863054
1.4628266489291 -941.2159519906733
1.4620485567106 -941.2159630946942
1.4612704966567 -941.2159741983679
1.4604924687674 -941.2159853016944
1.4597144730427 -941.2159964046739
1.4589365094827 -941.2160075073060
1.4581585780873 -941.2160186095911
1.4573806788565 -941.2160297115289
1.4566028117905 -941.2160408131195
1.4558249768890 -941.2160519143631
1.4550471741522 -941.2160630152591
1.4542694035800 -941.2160741158083
1.4534916651724 -941.2160852160100
1.4527139589295 -941.2160963158645
1.4519362848512 -941.2161074153717
1.4511586429376 -941.2161185145316
1.4503810331886 -941.2161296133443
1.4496034556043 -941.2161407118097
1.4488259101845 -941.2161518099277
1.4480483969294 -941.2161629076985
1.4472709158390 -941.2161740051222
1.4464934669132 -941.2161851021981
1.4457160501520 -941.2161961989270
1.4449386655555 -941.2162072953085
1.4441613131236 -941.2162183913426
1.4433839928564 -941.2162294870295
1.4426067047538 -941.2162405823690
1.4418294488158 -941.2162516773608
1.4410522250424 -941.2162627720056
1.4402750334338 -941.2162738663027
1.4394978739897 -941.2162849602524
1.4387207467103 -941.2162960538550
1.4379436515955 -941.2163071471100
1.4371665886454 -941.2163182400175
1.4363895578598 -941.2163293325776
1.4356125592390 -941.2163404247902
1.4348355927828 -941.2163515166555
1.4340586584912 -941.2163626081733
1.4332817563642 -941.2163736993433
1.4325048864019 -941.2163847901662
1.4317280486042 -941.2163958806414
1.4309512429712 -941.2164069707691
1.4301744695028 -941.2164180605494
1.4293977281990 -941.2164291499821
1.4286210190599 -941.2164402390673
1.4278443420855 -941.2164513278049
1.4270676972756 -941.2164624161950
1.4262910846304 -941.2164735042375
1.4255145041498 -941.2164845919324
1.4247379558339 -941.2164956792797
1.4239614396827 -941.2165067662794
1.4231849556960 -941.2165178529316
1.4224085038740 -941.2165289392361
1.4216320842166 -941.2165400251929
1.4208556967239 -941.2165511108022
1.4200793413958 -941.2165621960640
1.4193030182323 -941.2165732809779
1.4185267272335 -941.2165843655442
1.4177504683993 -941.2165954497630
1.4169742417298 -941.2166065336339
1.4161980472249 -941.2166176171572
1.4154218848846 -941.2166287003329
1.4146457547090 -941.2166397831608
1.4138696566980 -941.2166508656411
1.4130935908516 -941.2166619477736
1.4123175571700 -941.2166730295583
1.4115415556529 -941.2166841109953
1.4107655863004 -941.2166951920846
1.4099896491126 -941.2167062728261
1.4092137440895 -941.2167173532198
1.4084378712310 -941.2167284332658
1.4076620305371 -941.2167395129641
1.4068862220078 -941.2167505923144
1.4061104456433 -941.2167616713169
1.4053347014433 -941.2167727499717
1.4045589894080 -941.2167838282786
1.4037833095373 -941.2167949062376
1.4030076618312 -941.2168059838490
1.4022320462898 -941.2168170611124
1.4014564629130 -941.2168281380279
1.4006809117009 -941.2168392145957
1.3999053926534 -941.2168502908155
1.3991299057706 -941.2168613666873
1.3983544510523 -941.2168724422114
1.3975790284988 -941.2168835173875
1.3968036381098 -941.2168945922158
1.3960282798856 -941.2169056666960
1.3952529538259 -941.2169167408283
1.3944776599308 -941.2169278146129
1.3937023982005 -941.2169388880492
1.3929271686347 -941.2169499611379
1.3921519712336 -941.2169610338782
1.3913768059971 -941.2169721062706
1.3906016729253 -941.2169831783152
1.3898265720181 -941.2169942500119
1.3890515032756 -941.2170053213603
1.3882764666976 -941.2170163923608
1.3875014622844 -941.2170274630134
1.3867264900357 -941.2170385333179
1.3859515499517 -941.2170496032742
1.3851766420323 -941.2170606728827
1.3844017662776 -941.2170717421428
1.3836269226876 -941.2170828110552
1.3828521112621 -941.2170938796193
1.3820773320013 -941.2171049478353
1.3813025849051 -941.2171160157033
1.3805278699736 -941.2171270832232
1.3797531872067 -941.2171381503948
1.3789785366044 -941.2171492172184
1.3782039181668 -941.2171602836938
1.3774293318939 -941.2171713498211
1.3766547777855 -941.2171824156002
1.3758802558418 -941.2171934810312
1.3751057660627 -941.2172045461141
1.3743313084483 -941.2172156108488
1.3735568829985 -941.2172266752351
1.3727824897133 -941.2172377392733
1.3720081285929 -941.2172488029635
1.3712337996370 -941.2172598663052
1.3704595028458 -941.2172709292987
1.3696852382192 -941.2172819919441
1.3689110057572 -941.2172930542411
1.3681368054599 -941.2173041161899
1.3673626373272 -941.2173151777905
1.3665885013592 -941.2173262390427
1.3658143975558 -941.2173372999467
1.3650403259170 -941.2173483605025
1.3642662864429 -941.2173594207100
1.3634922791334 -941.2173704805690
1.3627183039885 -941.2173815400796
1.3619443610084 -941.2173925992421
1.3611704501928 -941.2174036580564
1.3603965715418 -941.2174147165219
1.3596227250556 -941.2174257746393
1.3588489107339 -941.2174368324085
1.3580751285769 -941.2174478898290
1.3573013785845 -941.2174589469013
1.3565276607568 -941.2174700036250
1.3557539750937 -941.2174810600004
1.3549803215952 -941.2174921160275
1.3542067002614 -941.2175031717061
1.3534331110922 -941.2175142270363
1.3526595540877 -941.2175252820180
1.3518860292478 -941.2175363366513
1.3511125365725 -941.2175473909361
1.3503390760619 -941.2175584448725
1.3495656477159 -941.2175694984602
1.3487922515345 -941.2175805516996
1.3480188875178 -941.2175916045906
1.3472455556657 -941.2176026571328
1.3464722559783 -941.2176137093268
1.3456989884555 -941.2176247611719
1.3449257530973 -941.2176358126688
1.3441525499038 -941.2176468638171
1.3433793788749 -941.2176579146168
1.3426062400107 -941.2176689650679
1.3418331333110 -941.2176800151705
1.3410600587761 -941.2176910649243
1.3402870164058 -941.2177021143298
1.3395140062001 -941.2177131633865
1.3387410281590 -941.2177242120947
1.3379680822826 -941.2177352604542
1.3371951685709 -941.2177463084651
1.3364222870237 -941.2177573561275
1.3356494376412 -941.2177684034411
1.3348766204233 -941.2177794504059
1.3341038353701 -941.2177904970224
1.3333310824815 -941.2178015432900
1.3325583617576 -941.2178125892092
1.3317856731983 -941.2178236347793
1.3310130168036 -941.2178346800008
1.3302403925736 -941.2178457248738
1.3294678005082 -941.2178567693978
1.3286952406074 -941.2178678135733
1.3279227128713 -941.2178788574000
1.3271502172998 -941.2178899008778
1.3263777538930 -941.2179009440071
1.3256053226508 -941.2179119867874
1.3248329235733 -941.2179230292190
1.3240605566603 -941.2179340713019
1.3232882219120 -941.2179451130359
1.3225159193284 -941.2179561544210
1.3217436489094 -941.2179671954576
1.3209714106550 -941.2179782361451
1.3201992045653 -941.2179892764838
1.3194270306402 -941.2180003164739
1.3186548888798 -941.2180113561149
1.3178827792840 -941.2180223954072
1.3171107018528 -941.2180334343506
1.3163386565862 -941.2180444729449
1.3155666434844 -941.2180555111906
1.3147946625471 -941.2180665490872
1.3140227137744 -941.2180775866349
1.3132507971664 -941.2180886238340
1.3124789127231 -941.2180996606838
1.3117070604444 -941.2181106971849
1.3109352403303 -941.2181217333369
1.3101634523809 -941.2181327691401
1.3093916965961 -941.2181438045943
1.3086199729760 -941.2181548396993
1.3078482815204 -941.2181658744555
1.3070766222296 -941.2181769088629
1.3063049951034 -941.2181879429211
1.3055334001418 -941.2181989766304
1.3047618373448 -941.2182100099906
1.3039903067124 -941.2182210430018
1.3032188082448 -941.2182320756639
1.3024473419417 -941.2182431079769
1.3016759078033 -941.2182541399409
1.3009045058296 -941.2182651715560
1.3001331360205 -941.2182762028218
1.2993617983760 -941.2182872337388
1.2985904928961 -941.2182982643064
1.2978192195809 -941.2183092945251
1.2970479784303 -941.2183203243947
1.2962767694444 -941.2183313539149
1.2955055926231 -941.2183423830863
1.2947344479664 -941.2183534119084
1.2939633354744 -941.2183644403814
1.2931922551471 -941.2183754685053
1.2924212069843 -941.2183864962800
1.2916501909861 -941.2183975237054
1.2908792071527 -941.2184085507820
1.2901082554839 -941.2184195775089
1.2893373359797 -941.2184306038868
1.2885664486401 -941.2184416299156
1.2877955934652 -941.2184526555951
1.2870247704550 -941.2184636809253
1.2862539796093 -941.2184747059064
1.2854832209283 -941.2184857305382
1.2847124944120 -941.2184967548209
1.2839418000602 -941.2185077787540
1.2831711378732 -941.2185188023379
1.2824005078507 -941.2185298255727
1.2816299099929 -941.2185408484581
1.2808593442997 -941.2185518709941
1.2800888107712 -941.2185628931810
1.2793183094073 -941.2185739150185
1.2785478402080 -941.2185849365068
1.2777774031735 -941.2185959576456
1.2770069983035 -941.2186069784349
1.2762366255981 -941.2186179988751
1.2754662850574 -941.2186290189658
1.2746959766814 -941.2186400387070
1.2739257004700 -941.2186510580991
1.2731554564232 -941.2186620771415
1.2723852445410 -941.2186730958348
1.2716150648236 -941.2186841141786
1.2708449172707 -941.2186951321728
1.2700748018824 -941.2187061498178
1.2693047186588 -941.2187171671133
1.2685346675999 -941.2187281840590
1.2677646487056 -941.2187392006558
1.2669946619759 -941.2187502169029
1.2662247074109 -941.2187612328003
1.2654547850105 -941.2187722483486
1.2646848947747 -941.2187832635470
1.2639150367036 -941.2187942783962
1.2631452107971 -941.2188052928959
1.2623754170553 -941.2188163070458
1.2616056554781 -941.2188273208466
1.2608359260655 -941.2188383342974
1.2600662288176 -941.2188493473988
1.2592965637343 -941.2188603601508
1.2585269308157 -941.2188713725531
1.2577573300616 -941.2188823846059
1.2569877614722 -941.2188933963089
1.2562182250476 -941.2189044076623
1.2554487207874 -941.2189154186663
1.2546792486920 -941.2189264293205
1.2539098087611 -941.2189374396253
1.2531404009950 -941.2189484495802
1.2523710253934 -941.2189594591856
1.2516016819565 -941.2189704684415
1.2508323706842 -941.2189814773476
1.2500630915766 -941.2189924859039
1.2492938446336 -941.2190034941107
1.2485246298553 -941.2190145019676
1.2477554472416 -941.2190255094749
1.2469862967925 -941.2190365166327
1.2462171785081 -941.2190475234405
1.2454480923883 -941.2190585298986
1.2446790384331 -941.2190695360072
1.2439100166426 -941.2190805417657
1.2431410270167 -941.2190915471748
1.2423720695555 -941.2191025522341
1.2416031442589 -941.2191135569433
1.2408342511269 -941.2191245613030
1.2400653901596 -941.2191355653127
1.2392965613569 -941.2191465689727
1.2385277647188 -941.2191575722829
1.2377590002455 -941.2191685752433
1.2369902679367 -941.2191795778539
1.2362215677925 -941.2191905801146
1.2354528998130 -941.2192015820253
1.2346842639982 -941.2192125835865
1.2339156603480 -941.2192235847975
1.2331470888624 -941.2192345856588
1.2323785495414 -941.2192455861702
1.2316100423852 -941.2192565863317
1.2308415673935 -941.2192675861434
1.2300731245665 -941.2192785856050
1.2293047139041 -941.2192895847165
1.2285363354063 -941.2193005834785
1.2277679890732 -941.2193115818902
1.2269996749047 -941.2193225799522
1.2262313929009 -941.2193335776642
1.2254631430617 -941.2193445750262
1.2246949253872 -941.2193555720381
1.2239267398772 -941.2193665687003
1.2231585865319 -941.2193775650121
1.2223904653513 -941.2193885609743
1.2216223763353 -941.2193995565863
1.2208543194839 -941.2194105518482
1.2200862947972 -941.2194215467603
1.2193183022752 -941.2194325413221
1.2185503419177 -941.2194435355339
1.2177824137249 -941.2194545293958
1.2170145176967 -941.2194655229074
1.2162466538332 -941.2194765160691
1.2154788221343 -941.2194875088807
1.2147110226000 -941.2194985013421
1.2139432552304 -941.2195094934535
1.2131755200254 -941.2195204852147
1.2124078169851 -941.2195314766257
1.2116401461094 -941.2195424676868
1.2108725073983 -941.2195534583975
1.2101049008519 -941.2195644487582
1.2093373264701 -941.2195754387687
1.2085697842530 -941.2195864284290
1.2078022742004 -941.2195974177391
1.2070347963126 -941.2196084066991
1.2062673505893 -941.2196193953089
1.2054999370307 -941.2196303835684
1.2047325556368 -941.2196413714778
1.2039652064074 -941.2196523590369
1.2031978893428 -941.2196633462457
1.2024306044428 -941.2196743331043
1.2016633517073 -941.2196853196127
1.2008961311366 -941.2196963057708
1.2001289427305 -941.2197072915786
1.1993617864890 -941.2197182770361
1.1985946624121 -941.2197292621435
1.1978275705000 -941.2197402469003
1.1970605107524 -941.2197512313070
1.1962934831694 -941.2197622153633
1.1955264877511 -941.2197731990693
1.1947595244975 -941.2197841824250
1.1939925934085 -941.2197951654302
1.1932256944841 -941.2198061480852
1.1924588277243 -941.2198171303897
1.1916919931292 -941.2198281123437
1.1909251906988 -941.2198390939477
1.1901584204329 -941.2198500752011
1.1893916823318 -941.2198610561042
1.1886249763952 -941.2198720366566
1.1878583026233 -941.2198830168589
1.1870916610160 -941.2198939967107
1.1863250515734 -941.2199049762119
1.1855584742954 -941.2199159553628
1.1847919291821 -941.2199269341633
1.1840254162333 -941.2199379126131
1.1832589354492 -941.2199488907127
1.1824924868298 -941.2199598684616
1.1817260703750 -941.2199708458600
1.1809596860849 -941.2199818229079
1.1801933339593 -941.2199927996055
1.1794270139985 -941.2200037759523
1.1786607262022 -941.2200147519487
1.1778944705706 -941.2200257275946
1.1771282471036 -941.2200367028897
1.1763620558013 -941.2200476778346
1.1755958966636 -941.2200586524287
1.1748297696905 -941.2200696266724
1.1740636748821 -941.2200806005653
1.1732976122384 -941.2200915741078
1.1725315817592 -941.2201025472996
1.1717655834447 -941.2201135201408
1.1709996172948 -941.2201244926312
1.1702336833096 -941.2201354647713
1.1694677814891 -941.2201464365604
1.1687019118331 -941.2201574079991
1.1679360743418 -941.2201683790870
1.1671702690151 -941.2201793498242
1.1664044958531 -941.2201903202109
1.1656387548557 -941.2202012902467
1.1648730460229 -941.2202122599321
1.1641073693548 -941.2202232292665
1.1633417248514 -941.2202341982503
1.1625761125125 -941.2202451668834
1.1618105323383 -941.2202561351656
1.1610449843288 -941.2202671030973
1.1602794684838 -941.2202780706782
1.1595139848036 -941.2202890379082
1.1587485332879 -941.2203000047873
1.1579831139369 -941.2203109713159
1.1572177267505 -941.2203219374936
1.1564523717288 -941.2203329033205
1.1556870488717 -941.2203438687966
1.1549217581792 -941.2203548339219
1.1541564996514 -941.2203657986963
1.1533912732883 -941.2203767631199
1.1526260790897 -941.2203877271927
