# P(GPa) 	    H per F unit (a.u)
8.1633458805532 -941.1368617017588
8.1630784613365 -941.1368650855912
8.1628109330368 -941.1368684708422
8.1625432956542 -941.1368718575116
8.1622755491888 -941.1368752455994
8.1620076936404 -941.1368786351056
8.1617397290092 -941.1368820260302
8.1614716552951 -941.1368854183735
8.1612034724982 -941.1368888121355
8.1609351806183 -941.1368922073158
8.1606667796556 -941.1368956039148
8.1603982696100 -941.1368990019326
8.1601296504815 -941.1369024013691
8.1598609222703 -941.1369058022242
8.1595920849761 -941.1369092044982
8.1593231385990 -941.1369126081909
8.1590540831390 -941.1369160133024
8.1587849185962 -941.1369194198328
8.1585156449704 -941.1369228277820
8.1582462622618 -941.1369262371502
8.1579767704704 -941.1369296479373
8.1577071695960 -941.1369330601433
8.1574374596388 -941.1369364737683
8.1571676405986 -941.1369398888124
8.1568977124756 -941.1369433052756
8.1566276752697 -941.1369467231580
8.1563575289810 -941.1369501424593
8.1560872736093 -941.1369535631799
8.1558169091548 -941.1369569853196
8.1555464356174 -941.1369604088785
8.1552758529971 -941.1369638338567
8.1550051612940 -941.1369672602542
8.1547343605079 -941.1369706880711
8.1544634506391 -941.1369741173072
8.1541924316873 -941.1369775479627
8.1539213036527 -941.1369809800376
8.1536500665351 -941.1369844135320
8.1533787203347 -941.1369878484459
8.1531072650514 -941.1369912847792
8.1528357006852 -941.1369947225322
8.1525640272362 -941.1369981617046
8.1522922447042 -941.1370016022966
8.1520203530894 -941.1370050443082
8.1517483523918 -941.1370084877396
8.1514762426113 -941.1370119325906
8.1512040237478 -941.1370153788613
8.1509316958015 -941.1370188265516
8.1506592587723 -941.1370222756619
8.1503867126602 -941.1370257261920
8.1501140574653 -941.1370291781420
8.1498412931875 -941.1370326315116
8.1495684198268 -941.1370360863015
8.1492954373832 -941.1370395425108
8.1490223458567 -941.1370430001406
8.1487491452476 -941.1370464591901
8.1484758355553 -941.1370499196597
8.1482024167802 -941.1370533815494
8.1479288889223 -941.1370568448591
8.1476552519814 -941.1370603095889
8.1473815059577 -941.1370637757390
8.1471076508511 -941.1370672433092
8.1468336866616 -941.1370707122996
8.1465596133893 -941.1370741827104
8.1462854310341 -941.1370776545411
8.1460111395959 -941.1370811277925
8.1457367390749 -941.1370846024640
8.1454622294711 -941.1370880785560
8.1451876107843 -941.1370915560684
8.1449128830147 -941.1370950350012
8.1446380461622 -941.1370985153545
8.1443631002269 -941.1371019971281
8.1440880452086 -941.1371054803225
8.1438128811074 -941.1371089649373
8.1435376079235 -941.1371124509727
8.1432622256565 -941.1371159384287
8.1429867343068 -941.1371194273053
8.1427111338741 -941.1371229176027
8.1424354243586 -941.1371264093208
8.1421596057602 -941.1371299024596
8.1418836780790 -941.1371333970193
8.1416076413148 -941.1371368929996
8.1413314954678 -941.1371403904009
8.1410552405378 -941.1371438892229
8.1407788765251 -941.1371473894659
8.1405024034294 -941.1371508911299
8.1402258212509 -941.1371543942148
8.1399491299895 -941.1371578987207
8.1396723296452 -941.1371614046475
8.1393954202180 -941.1371649119955
8.1391184017079 -941.1371684207643
8.1388412741150 -941.1371719309547
8.1385640374392 -941.1371754425660
8.1382866916805 -941.1371789555983
8.1380092368390 -941.1371824700519
8.1377316729145 -941.1371859859270
8.1374539999073 -941.1371895032231
8.1371762178171 -941.1371930219408
8.1368983266441 -941.1371965420794
8.1366203263881 -941.1372000636396
8.1363422170493 -941.1372035866212
8.1360639986275 -941.1372071110241
8.1357856711229 -941.1372106368486
8.1355072345355 -941.1372141640946
8.1352286888651 -941.1372176927621
8.1349500341119 -941.1372212228512
8.1346712702759 -941.1372247543617
8.1343923973569 -941.1372282872940
8.1341134153550 -941.1372318216477
8.1338343242703 -941.1372353574234
8.1335551241027 -941.1372388946206
8.1332758148522 -941.1372424332395
8.1329963965189 -941.1372459732802
8.1327168691026 -941.1372495147427
8.1324372326035 -941.1372530576272
8.1321574870215 -941.1372566019334
8.1318776323566 -941.1372601476616
8.1315976686089 -941.1372636948116
8.1313175957782 -941.1372672433836
8.1310374138648 -941.1372707933774
8.1307571228684 -941.1372743447935
8.1304767227891 -941.1372778976316
8.1301962136270 -941.1372814518918
8.1299155953820 -941.1372850075740
8.1296348680541 -941.1372885646782
8.1293540316433 -941.1372921232048
8.1290730861496 -941.1372956831536
8.1287920315731 -941.1372992445246
8.1285108679137 -941.1373028073178
8.1282295951714 -941.1373063715332
8.1279482133462 -941.1373099371712
8.1276667224382 -941.1373135042313
8.1273851224474 -941.1373170727140
8.1271034133735 -941.1373206426190
8.1268215952169 -941.1373242139464
8.1265396679773 -941.1373277866963
8.1262576316550 -941.1373313608689
8.1259754862497 -941.1373349364638
8.1256932317615 -941.1373385134815
8.1254108681905 -941.1373420919216
8.1251283955365 -941.1373456717846
8.1248458137997 -941.1373492530701
8.1245631229800 -941.1373528357782
8.1242803230774 -941.1373564199092
8.1239974140920 -941.1373600054628
8.1237143960237 -941.1373635924393
8.1234312688725 -941.1373671808386
8.1231480326384 -941.1373707706608
8.1228646873215 -941.1373743619057
8.1225812329216 -941.1373779545737
8.1222976694389 -941.1373815486647
8.1220139968733 -941.1373851441786
8.1217302152248 -941.1373887411154
8.1214463244935 -941.1373923394754
8.1211623246793 -941.1373959392583
8.1208782157822 -941.1373995404645
8.1205939978022 -941.1374031430937
8.1203096707393 -941.1374067471462
8.1200252345936 -941.1374103526218
8.1197406893650 -941.1374139595205
8.1194560350534 -941.1374175678427
8.1191712716591 -941.1374211775881
8.1188863991818 -941.1374247887568
8.1186014176217 -941.1374284013489
8.1183163269787 -941.1374320153642
8.1180311272529 -941.1374356308031
8.1177458184441 -941.1374392476653
8.1174604005525 -941.1374428659510
8.1171748735779 -941.1374464856605
8.1168892375206 -941.1374501067932
8.1166034923802 -941.1374537293497
8.1163176381571 -941.1374573533295
8.1160316748511 -941.1374609787332
8.1157456024622 -941.1374646055605
8.1154594209904 -941.1374682338114
8.1151731304358 -941.1374718634861
8.1148867307983 -941.1374754945846
8.1146002220780 -941.1374791271068
8.1143136042747 -941.1374827610528
8.1140268773885 -941.1374863964228
8.1137400414195 -941.1374900332165
8.1134530963676 -941.1374936714341
8.1131660422328 -941.1374973110758
8.1128788790151 -941.1375009521413
8.1125916067145 -941.1375045946309
8.1123042253311 -941.1375082385447
8.1120167348647 -941.1375118838824
8.1117291353155 -941.1375155306442
8.1114414266835 -941.1375191788301
8.1111536089686 -941.1375228284401
8.1108656821707 -941.1375264794743
8.1105776462901 -941.1375301319330
8.1102895013265 -941.1375337858157
8.1100012472800 -941.1375374411226
8.1097128841507 -941.1375410978541
8.1094244119385 -941.1375447560097
8.1091358306434 -941.1375484155898
8.1088471402655 -941.1375520765944
8.1085583408046 -941.1375557390232
8.1082694322608 -941.1375594028765
8.1079804146342 -941.1375630681543
8.1076912879248 -941.1375667348568
8.1074020521325 -941.1375704029837
8.1071127072572 -941.1375740725354
8.1068232532992 -941.1375777435115
8.1065336902581 -941.1375814159125
8.1062440181342 -941.1375850897380
8.1059542369275 -941.1375887649881
8.1056643466379 -941.1375924416631
8.1053743472654 -941.1375961197630
8.1050842388100 -941.1375997992875
8.1047940212718 -941.1376034802369
8.1045036946507 -941.1376071626112
8.1042132589466 -941.1376108464103
8.1039227141598 -941.1376145316345
8.1036320602899 -941.1376182182837
8.1033412973373 -941.1376219063578
8.1030504253018 -941.1376255958570
8.1027594441835 -941.1376292867812
8.1024683539822 -941.1376329791303
8.1021771546981 -941.1376366729048
8.1018858463311 -941.1376403681044
8.1015944288812 -941.1376440647291
8.1013029023484 -941.1376477627790
8.1010112667327 -941.1376514622542
8.1007195220342 -941.1376551631548
8.1004276682527 -941.1376588654805
8.1001357053885 -941.1376625692317
8.0998436334414 -941.1376662744083
8.0995514524112 -941.1376699810100
8.0992591622983 -941.1376736890373
8.0989667631025 -941.1376773984902
8.0986742548239 -941.1376811093686
8.0983816374622 -941.1376848216723
8.0980889110179 -941.1376885354017
8.0977960754905 -941.1376922505566
8.0975031308803 -941.1376959671371
8.0972100771873 -941.1376996851434
8.0969169144113 -941.1377034045754
8.0966236425524 -941.1377071254329
8.0963302616108 -941.1377108477163
8.0960367715862 -941.1377145714254
8.0957431724787 -941.1377182965603
8.0954494642884 -941.1377220231210
8.0951556470152 -941.1377257511077
8.0948617206591 -941.1377294805204
8.0945676852201 -941.1377332113589
8.0942735406982 -941.1377369436232
8.0939792870935 -941.1377406773136
8.0936849244059 -941.1377444124300
8.0933904526354 -941.1377481489726
8.0930958717821 -941.1377518869411
8.0928011818458 -941.1377556263358
8.0925063828267 -941.1377593671567
8.0922114747248 -941.1377631094036
8.0919164575399 -941.1377668530769
8.0916213312722 -941.1377705981764
8.0913260959216 -941.1377743447022
8.0910307514881 -941.1377780926541
8.0907352979717 -941.1377818420325
8.0904397353725 -941.1377855928372
8.0901440636903 -941.1377893450682
8.0898482829253 -941.1377930987259
8.0895523930774 -941.1377968538101
8.0892563941466 -941.1378006103204
8.0889602861330 -941.1378043682573
8.0886640690365 -941.1378081276210
8.0883677428570 -941.1378118884111
8.0880713075948 -941.1378156506278
8.0877747632496 -941.1378194142712
8.0874781098216 -941.1378231793415
8.0871813473107 -941.1378269458381
8.0868844757169 -941.1378307137617
8.0865874950402 -941.1378344831119
8.0862904052807 -941.1378382538891
8.0859932064382 -941.1378420260930
8.0856958985129 -941.1378457997237
8.0853984815048 -941.1378495747814
8.0851009554137 -941.1378533512659
8.0848033202397 -941.1378571291775
8.0845055759830 -941.1378609085160
8.0842077226433 -941.1378646892816
8.0839097602206 -941.1378684714742
8.0836116887152 -941.1378722550938
8.0833135081269 -941.1378760401407
8.0830152184557 -941.1378798266146
8.0827168197017 -941.1378836145157
8.0824183118646 -941.1378874038439
8.0821196949448 -941.1378911945994
8.0818209689421 -941.1378949867823
8.0815221338565 -941.1378987803922
8.0812231896881 -941.1379025754298
8.0809241364367 -941.1379063718946
8.0806249741025 -941.1379101697866
8.0803257026855 -941.1379139691062
8.0800263221856 -941.1379177698533
8.0797268326027 -941.1379215720277
8.0794272339369 -941.1379253756298
8.0791275261883 -941.1379291806594
8.0788277093568 -941.1379329871165
8.0785277834424 -941.1379367950012
8.0782277484453 -941.1379406043137
8.0779276043651 -941.1379444150537
8.0776273512021 -941.1379482272215
8.0773269889562 -941.1379520408169
8.0770265176275 -941.1379558558401
8.0767259372158 -941.1379596722912
8.0764252477213 -941.1379634901699
8.0761244491439 -941.1379673094767
8.0758235414837 -941.1379711302114
8.0755225247406 -941.1379749523738
8.0752213989145 -941.1379787759644
8.0749201640056 -941.1379826009828
8.0746188200138 -941.1379864274292
8.0743173669392 -941.1379902553037
8.0740158047817 -941.1379940846064
8.0737141335412 -941.1379979153370
8.0734123532180 -941.1380017474958
8.0731104638118 -941.1380055810827
8.0728084653228 -941.1380094160979
8.0725063577508 -941.1380132525412
8.0722041410960 -941.1380170904130
8.0719018153584 -941.1380209297130
8.0715993805378 -941.1380247704412
8.0712968366344 -941.1380286125977
8.0709941836481 -941.1380324561826
8.0706914215788 -941.1380363011961
8.0703885504267 -941.1380401476380
8.0700855701919 -941.1380439955084
8.0697824808740 -941.1380478448071
8.0694792824733 -941.1380516955345
8.0691759749897 -941.1380555476904
8.0688725584233 -941.1380594012750
8.0685690327740 -941.1380632562882
8.0682653980419 -941.1380671127300
8.0679616542268 -941.1380709706004
8.0676578013288 -941.1380748298998
8.0673538393480 -941.1380786906277
8.0670497682843 -941.1380825527846
8.0667455881377 -941.1380864163702
8.0664412989082 -941.1380902813847
8.0661369005959 -941.1380941478278
8.0658323932006 -941.1380980157002
8.0655277767225 -941.1381018850013
8.0652230511615 -941.1381057557315
8.0649182165177 -941.1381096278908
8.0646132727909 -941.1381135014789
8.0643082199812 -941.1381173764962
8.0640030580888 -941.1381212529426
8.0636977871134 -941.1381251308180
8.0633924070552 -941.1381290101227
8.0630869179141 -941.1381328908565
8.0627813196901 -941.1381367730196
8.0624756123831 -941.1381406566119
8.0621697959934 -941.1381445416334
8.0618638705207 -941.1381484280843
8.0615578359652 -941.1381523159647
8.0612516923268 -941.1381562052742
8.0609454396055 -941.1381600960133
8.0606390778014 -941.1381639881818
8.0603326069144 -941.1381678817797
8.0600260269445 -941.1381717768071
8.0597193378917 -941.1381756732642
8.0594125397560 -941.1381795711507
8.0591056325375 -941.1381834704667
8.0587986162360 -941.1381873712126
8.0584914908518 -941.1381912733880
8.0581842563846 -941.1381951769930
8.0578769128345 -941.1381990820279
8.0575694602016 -941.1382029884925
8.0572618984858 -941.1382068963868
8.0569542276871 -941.1382108057110
8.0566464478055 -941.1382147164649
8.0563385588411 -941.1382186286488
8.0560305607940 -941.1382225422626
8.0557224536637 -941.1382264573062
8.0554142374507 -941.1382303737801
8.0551059121547 -941.1382342916837
8.0547974777759 -941.1382382110173
8.0544889343142 -941.1382421317811
8.0541802817696 -941.1382460539751
8.0538715201421 -941.1382499775990
8.0535626494318 -941.1382539026531
8.0532536696385 -941.1382578291374
8.0529445807625 -941.1382617570520
8.0526353828035 -941.1382656863966
8.0523260757616 -941.1382696171719
8.0520166596369 -941.1382735493771
8.0517071344293 -941.1382774830128
8.0513975001389 -941.1382814180789
8.0510877567655 -941.1382853545753
8.0507779043093 -941.1382892925023
8.0504679427701 -941.1382932318596
8.0501578721481 -941.1382971726475
8.0498476924433 -941.1383011148658
8.0495374036555 -941.1383050585148
8.0492270057849 -941.1383090035944
8.0489164988314 -941.1383129501045
8.0486058827950 -941.1383168980453
8.0482951576758 -941.1383208474168
8.0479843234736 -941.1383247982189
8.0476733801886 -941.1383287504518
8.0473623278207 -941.1383327041156
8.0470511663700 -941.1383366592100
8.0467398958363 -941.1383406157354
8.0464285162197 -941.1383445736917
8.0461170275203 -941.1383485330787
8.0458054297381 -941.1383524938966
8.0454937228729 -941.1383564561457
8.0451819069249 -941.1383604198257
8.0448699818940 -941.1383643849368
8.0445579477802 -941.1383683514789
8.0442458045835 -941.1383723194519
8.0439335523040 -941.1383762888563
8.0436211909416 -941.1383802596916
8.0433087204964 -941.1383842319584
8.0429961409682 -941.1383882056560
8.0426834523571 -941.1383921807851
8.0423706546632 -941.1383961573455
8.0420577478863 -941.1384001353370
8.0417447320267 -941.1384041147599
8.0414316070841 -941.1384080956143
8.0411183730587 -941.1384120779001
8.0408050299504 -941.1384160616170
8.0404915777592 -941.1384200467656
8.0401780164850 -941.1384240333457
8.0398643461281 -941.1384280213572
8.0395505666883 -941.1384320108006
8.0392366781656 -941.1384360016752
8.0389226805600 -941.1384399939815
8.0386085738715 -941.1384439877196
8.0382943581001 -941.1384479828891
8.0379800332459 -941.1384519794906
8.0376655993088 -941.1384559775237
8.0373510562889 -941.1384599769887
8.0370364041860 -941.1384639778852
8.0367216430003 -941.1384679802136
8.0364067727317 -941.1384719839739
8.0360917933802 -941.1384759891663
8.0357767049458 -941.1384799957905
8.0354615074286 -941.1384840038467
8.0351462008284 -941.1384880133346
8.0348307851455 -941.1384920242548
8.0345152603796 -941.1384960366070
8.0341996265308 -941.1385000503913
8.0338838835992 -941.1385040656077
8.0335680315847 -941.1385080822562
8.0332520704873 -941.1385121003367
8.0329360003070 -941.1385161198497
8.0326198210438 -941.1385201407948
8.0323035326979 -941.1385241631723
8.0319871352690 -941.1385281869818
8.0316706287572 -941.1385322122238
8.0313540131625 -941.1385362388982
8.0310372884850 -941.1385402670048
8.0307204547246 -941.1385442965440
8.0304035118814 -941.1385483275159
8.0300864599553 -941.1385523599197
8.0297692989462 -941.1385563937564
8.0294520288543 -941.1385604290256
8.0291346496795 -941.1385644657273
8.0288171614219 -941.1385685038615
8.0284995640812 -941.1385725434286
8.0281818576578 -941.1385765844282
8.0278640421515 -941.1385806268605
8.0275461175624 -941.1385846707257
