# P(GPa) 	    H per F unit (a.u)
7.8080159624315 -941.1317624194834
7.8074268928541 -941.1317698733710
7.8068377840420 -941.1317773278389
7.8062486359951 -941.1317847828873
7.8056594487135 -941.1317922385158
7.8050702221972 -941.1317996947249
7.8044809564461 -941.1318071515143
7.8038916514602 -941.1318146088840
7.8033023072396 -941.1318220668343
7.8027129237843 -941.1318295253648
7.8021235010942 -941.1318369844757
7.8015340391694 -941.1318444441672
7.8009445380098 -941.1318519044390
7.8003549976155 -941.1318593652913
7.7997654179865 -941.1318668267239
7.7991757991227 -941.1318742887371
7.7985861410242 -941.1318817513309
7.7979964436909 -941.1318892145051
7.7974067071228 -941.1318966782599
7.7968169313201 -941.1319041425950
7.7962271162826 -941.1319116075108
7.7956372620103 -941.1319190730070
7.7950473685033 -941.1319265390839
7.7944574357615 -941.1319340057413
7.7938674637851 -941.1319414729793
7.7932774525739 -941.1319489407978
7.7926874021279 -941.1319564091968
7.7920973124472 -941.1319638781766
7.7915071835317 -941.1319713477370
7.7909170153815 -941.1319788178779
7.7903268079965 -941.1319862885996
7.7897365613769 -941.1319937599019
7.7891462755224 -941.1320012317849
7.7885559504332 -941.1320087042484
7.7879655861093 -941.1320161772926
7.7873751825506 -941.1320236509176
7.7867847397572 -941.1320311251235
7.7861942577290 -941.1320385999098
7.7856037364661 -941.1320460752770
7.7850131759685 -941.1320535512249
7.7844225762361 -941.1320610277535
7.7838319372690 -941.1320685048629
7.7832412590671 -941.1320759825530
7.7826505416304 -941.1320834608240
7.7820597849591 -941.1320909396759
7.7814689890530 -941.1320984191083
7.7808781539121 -941.1321058991216
7.7802872795365 -941.1321133797159
7.7796963659262 -941.1321208608910
7.7791054130811 -941.1321283426468
7.7785144210013 -941.1321358249835
7.7779233896867 -941.1321433079012
7.7773323191373 -941.1321507913996
7.7767412093533 -941.1321582754790
7.7761500603345 -941.1321657601394
7.7755588720810 -941.1321732453806
7.7749676445927 -941.1321807312029
7.7743763778696 -941.1321882176059
7.7737850719118 -941.1321957045900
7.7731937267193 -941.1322031921549
7.7726023422920 -941.1322106803010
7.7720109186301 -941.1322181690279
7.7714194557333 -941.1322256583359
7.7708279536018 -941.1322331482249
7.7702364122355 -941.1322406386948
7.7696448316345 -941.1322481297458
7.7690532117988 -941.1322556213780
7.7684615527283 -941.1322631135911
7.7678698544231 -941.1322706063853
7.7672781168831 -941.1322780997606
7.7666863401085 -941.1322855937168
7.7660945240990 -941.1322930882543
7.7655026688548 -941.1323005833729
7.7649107743759 -941.1323080790726
7.7643188406622 -941.1323155753532
7.7637268677137 -941.1323230722152
7.7631348555305 -941.1323305696584
7.7625428041127 -941.1323380676827
7.7619507134600 -941.1323455662881
7.7613585835726 -941.1323530654747
7.7607664144504 -941.1323605652425
7.7601742060935 -941.1323680655914
7.7595819585019 -941.1323755665217
7.7589896716755 -941.1323830680332
7.7583973456144 -941.1323905701259
7.7578049803186 -941.1323980727999
7.7572125757879 -941.1324055760551
7.7566201320226 -941.1324130798916
7.7560276490225 -941.1324205843094
7.7554351267877 -941.1324280893084
7.7548425653181 -941.1324355948890
7.7542499646137 -941.1324431010507
7.7536573246746 -941.1324506077938
7.7530646455008 -941.1324581151181
7.7524719270922 -941.1324656230238
7.7518791694490 -941.1324731315109
7.7512863725709 -941.1324806405794
7.7506935364581 -941.1324881502294
7.7501006611106 -941.1324956604607
7.7495077465283 -941.1325031712732
7.7489147927113 -941.1325106826674
7.7483217996595 -941.1325181946430
7.7477287673730 -941.1325257072000
7.7471356958517 -941.1325332203385
7.7465425850957 -941.1325407340584
7.7459494351049 -941.1325482483596
7.7453562458795 -941.1325557632425
7.7447630174193 -941.1325632787068
7.7441697497243 -941.1325707947527
7.7435764427946 -941.1325783113803
7.7429830966301 -941.1325858285892
7.7423897112309 -941.1325933463795
7.7417962865969 -941.1326008647516
7.7412028227282 -941.1326083837052
7.7406093196248 -941.1326159032403
7.7400157772866 -941.1326234233571
7.7394221957137 -941.1326309440556
7.7388285749060 -941.1326384653355
7.7382349148636 -941.1326459871971
7.7376412155864 -941.1326535096402
7.7370474770745 -941.1326610326651
7.7364536993279 -941.1326685562717
7.7358598823465 -941.1326760804600
7.7352660261304 -941.1326836052298
7.7346721306795 -941.1326911305814
7.7340781959938 -941.1326986565145
7.7334842220735 -941.1327061830295
7.7328902089184 -941.1327137101263
7.7322961565285 -941.1327212378047
7.7317020649039 -941.1327287660649
7.7311079340446 -941.1327362949066
7.7305137639505 -941.1327438243304
7.7299195546217 -941.1327513543359
7.7293253060581 -941.1327588849233
7.7287310182598 -941.1327664160923
7.7281366912267 -941.1327739478431
7.7275423249589 -941.1327814801759
7.7269479194564 -941.1327890130904
7.7263534747190 -941.1327965465867
7.7257589907470 -941.1328040806651
7.7251644675402 -941.1328116153252
7.7245699050987 -941.1328191505672
7.7239753034224 -941.1328266863909
7.7233806625114 -941.1328342227966
7.7227859823657 -941.1328417597844
7.7221912629851 -941.1328492973539
7.7215965043699 -941.1328568355057
7.7210017065199 -941.1328643742390
7.7204068694352 -941.1328719135545
7.7198119931157 -941.1328794534520
7.7192170775615 -941.1328869939313
7.7186221227725 -941.1328945349926
7.7180271287488 -941.1329020766361
7.7174320954904 -941.1329096188615
7.7168370229972 -941.1329171616688
7.7162419112692 -941.1329247050584
7.7156467603065 -941.1329322490299
7.7150515701091 -941.1329397935833
7.7144563406770 -941.1329473387191
7.7138610720100 -941.1329548844368
7.7132657641084 -941.1329624307365
7.7126704169720 -941.1329699776185
7.7120750306008 -941.1329775250825
7.7114796049949 -941.1329850731287
7.7108841401543 -941.1329926217570
7.7102886360789 -941.1330001709674
7.7096930927688 -941.1330077207599
7.7090975102239 -941.1330152711347
7.7085018884443 -941.1330228220916
7.7079062274299 -941.1330303736307
7.7073105271808 -941.1330379257521
7.7067147876970 -941.1330454784556
7.7061190089784 -941.1330530317413
7.7055231910251 -941.1330605856094
7.7049273338370 -941.1330681400595
7.7043314374142 -941.1330756950921
7.7037355017566 -941.1330832507070
7.7031395268643 -941.1330908069040
7.7025435127373 -941.1330983636833
7.7019474593755 -941.1331059210449
7.7013513667789 -941.1331134789889
7.7007552349477 -941.1331210375151
7.7001590638817 -941.1331285966240
7.6995628535809 -941.1331361563149
7.6989666040453 -941.1331437165882
7.6983703152751 -941.1331512774440
7.6977739872701 -941.1331588388820
7.6971776200303 -941.1331664009024
7.6965812135558 -941.1331739635053
7.6959847678466 -941.1331815266907
7.6953882829026 -941.1331890904585
7.6947917587239 -941.1331966548087
7.6941951953105 -941.1332042197412
7.6935985926622 -941.1332117852562
7.6930019507793 -941.1332193513537
7.6924052696616 -941.1332269180340
7.6918085493092 -941.1332344852963
7.6912117897219 -941.1332420531413
7.6906149909000 -941.1332496215690
7.6900181528434 -941.1332571905789
7.6894212755519 -941.1332647601716
7.6888243590258 -941.1332723303468
7.6882274032648 -941.1332799011045
7.6876304082692 -941.1332874724447
7.6870333740388 -941.1332950443675
7.6864363005737 -941.1333026168730
7.6858391878738 -941.1333101899611
7.6852420359392 -941.1333177636319
7.6846448447698 -941.1333253378853
7.6840476143657 -941.1333329127210
7.6834503447269 -941.1333404881397
7.6828530358533 -941.1333480641409
7.6822556877449 -941.1333556407249
7.6816583004018 -941.1333632178914
7.6810608738240 -941.1333707956409
7.6804634080114 -941.1333783739728
7.6798659029641 -941.1333859528876
7.6792683586820 -941.1333935323850
7.6786707751652 -941.1334011124651
7.6780731524137 -941.1334086931281
7.6774754904274 -941.1334162743739
7.6768777892064 -941.1334238562023
7.6762800487506 -941.1334314386137
7.6756822690600 -941.1334390216076
7.6750844501348 -941.1334466051845
7.6744865919747 -941.1334541893442
7.6738886945800 -941.1334617740866
7.6732907579505 -941.1334693594121
7.6726927820862 -941.1334769453202
7.6720947669873 -941.1334845318113
7.6714967126535 -941.1334921188852
7.6708986190851 -941.1334997065421
7.6703004862818 -941.1335072947818
7.6697023142439 -941.1335148836044
7.6691041029712 -941.1335224730100
7.6685058524637 -941.1335300629985
7.6679075627215 -941.1335376535698
7.6673092337446 -941.1335452447241
7.6667108655329 -941.1335528364615
7.6661124580864 -941.1335604287818
7.6655140114053 -941.1335680216851
7.6649155254893 -941.1335756151714
7.6643170003387 -941.1335832092406
7.6637184359533 -941.1335908038928
7.6631198323332 -941.1335983991282
7.6625211894783 -941.1336059949467
7.6619225073886 -941.1336135913481
7.6613237860642 -941.1336211883324
7.6607250255051 -941.1336287859001
7.6601262257113 -941.1336363840508
7.6595273866826 -941.1336439827846
7.6589285084193 -941.1336515821014
7.6583295909212 -941.1336591820013
7.6577306341884 -941.1336667824844
7.6571316382208 -941.1336743835506
7.6565326030184 -941.1336819852000
7.6559335285813 -941.1336895874326
7.6553344149095 -941.1336971902484
7.6547352620030 -941.1337047936472
7.6541360698617 -941.1337123976293
7.6535368384856 -941.1337200021947
7.6529375678748 -941.1337276073432
7.6523382580292 -941.1337352130751
7.6517389089490 -941.1337428193900
7.6511395206340 -941.1337504262883
7.6505400930842 -941.1337580337697
7.6499406262996 -941.1337656418347
7.6493411202804 -941.1337732504826
7.6487415750264 -941.1337808597142
7.6481419905377 -941.1337884695288
7.6475423668142 -941.1337960799268
7.6469427038559 -941.1338036909081
7.6463430016630 -941.1338113024727
7.6457432602353 -941.1338189146209
7.6451434795728 -941.1338265273523
7.6445436596755 -941.1338341406670
7.6439438005436 -941.1338417545652
7.6433439021769 -941.1338493690467
7.6427439645755 -941.1338569841117
7.6421439877393 -941.1338645997603
7.6415439716684 -941.1338722159920
7.6409439163627 -941.1338798328073
7.6403438218223 -941.1338874502060
7.6397436880471 -941.1338950681882
7.6391435150372 -941.1339026867539
7.6385433027925 -941.1339103059030
7.6379430513131 -941.1339179256357
7.6373427605990 -941.1339255459519
7.6367424306502 -941.1339331668515
7.6361420614665 -941.1339407883347
7.6355416530481 -941.1339484104014
7.6349412053950 -941.1339560330517
7.6343407185072 -941.1339636562858
7.6337401923846 -941.1339712801031
7.6331396270272 -941.1339789045043
7.6325390224351 -941.1339865294889
7.6319383786083 -941.1339941550571
7.6313376955467 -941.1340017812089
7.6307369732504 -941.1340094079444
7.6301362117193 -941.1340170352637
7.6295354109536 -941.1340246631664
7.6289345709530 -941.1340322916529
7.6283336917177 -941.1340399207231
7.6277327732476 -941.1340475503769
7.6271318155429 -941.1340551806144
7.6265308186033 -941.1340628114357
7.6259297824291 -941.1340704428407
7.6253287070201 -941.1340780748293
7.6247275923763 -941.1340857074017
7.6241264384978 -941.1340933405579
7.6235252453846 -941.1341009742979
7.6229240130366 -941.1341086086217
7.6223227414538 -941.1341162435293
7.6217214306363 -941.1341238790205
7.6211200805841 -941.1341315150958
7.6205186912972 -941.1341391517545
7.6199172627755 -941.1341467889974
7.6193157950190 -941.1341544268242
7.6187142880278 -941.1341620652346
7.6181127418019 -941.1341697042291
7.6175111563412 -941.1341773438072
7.6169095316457 -941.1341849839694
7.6163078677156 -941.1341926247153
7.6157061645507 -941.1342002660454
7.6151044221510 -941.1342079079593
7.6145026405166 -941.1342155504570
7.6139008196474 -941.1342231935389
7.6132989595436 -941.1342308372045
7.6126970602049 -941.1342384814541
7.6120951216315 -941.1342461262880
7.6114931438234 -941.1342537717055
7.6108911267806 -941.1342614177072
7.6102890705029 -941.1342690642928
7.6096869749906 -941.1342767114626
7.6090848402435 -941.1342843592162
7.6084826662616 -941.1342920075541
7.6078804530450 -941.1342996564758
7.6072782005937 -941.1343073059818
7.6066759089076 -941.1343149560716
7.6060735779868 -941.1343226067457
7.6054712078313 -941.1343302580040
7.6048687984409 -941.1343379098463
7.6042663498159 -941.1343455622726
7.6036638619561 -941.1343532152832
7.6030613348616 -941.1343608688778
7.6024587685323 -941.1343685230567
7.6018561629682 -941.1343761778196
7.6012535181695 -941.1343838331668
7.6006508341359 -941.1343914890983
7.6000481108677 -941.1343991456138
7.5994453483647 -941.1344068027136
7.5988425466270 -941.1344144603977
7.5982397056544 -941.1344221186658
7.5976368254472 -941.1344297775183
7.5970339060052 -941.1344374369553
7.5964309473285 -941.1344450969762
7.5958279494171 -941.1344527575815
7.5952249122708 -941.1344604187710
7.5946218358899 -941.1344680805449
7.5940187202742 -941.1344757429032
7.5934155654238 -941.1344834058458
7.5928123713386 -941.1344910693726
7.5922091380186 -941.1344987334838
7.5916058654639 -941.1345063981794
7.5910025536745 -941.1345140634594
7.5903992026504 -941.1345217293238
7.5897958123915 -941.1345293957726
7.5891923828978 -941.1345370628056
7.5885889141694 -941.1345447304232
7.5879854062063 -941.1345523986251
7.5873818590084 -941.1345600674116
7.5867782725758 -941.1345677367824
7.5861746469084 -941.1345754067377
7.5855709820063 -941.1345830772776
7.5849672778694 -941.1345907484017
7.5843635344979 -941.1345984201105
7.5837597518915 -941.1346060924038
7.5831559300504 -941.1346137652815
7.5825520689746 -941.1346214387439
7.5819481686640 -941.1346291127908
7.5813442291187 -941.1346367874222
7.5807402503386 -941.1346444626381
7.5801362323238 -941.1346521384387
7.5795321750743 -941.1346598148237
7.5789280785900 -941.1346674917936
7.5783239428709 -941.1346751693478
7.5777197679171 -941.1346828474866
7.5771155537286 -941.1346905262102
7.5765113003053 -941.1346982055184
7.5759070076473 -941.1347058854112
7.5753026757546 -941.1347135658888
7.5746983046271 -941.1347212469509
7.5740938942648 -941.1347289285977
7.5734894446678 -941.1347366108292
7.5728849558361 -941.1347442936456
7.5722804277696 -941.1347519770464
7.5716758604684 -941.1347596610321
7.5710712539324 -941.1347673456027
7.5704666081617 -941.1347750307577
7.5698619231563 -941.1347827164977
7.5692571989161 -941.1347904028224
7.5686524354411 -941.1347980897318
7.5680476327314 -941.1348057772262
7.5674427907870 -941.1348134653053
7.5668379096078 -941.1348211539691
7.5662329891939 -941.1348288432180
7.5656280295452 -941.1348365330516
7.5650230306619 -941.1348442234699
7.5644179925437 -941.1348519144732
7.5638129151908 -941.1348596060615
7.5632077986032 -941.1348672982346
7.5626026427808 -941.1348749909924
7.5619974477237 -941.1348826843353
7.5613922134318 -941.1348903782631
7.5607869399052 -941.1348980727756
7.5601816271438 -941.1349057678734
7.5595762751477 -941.1349134635560
7.5589708839169 -941.1349211598235
7.5583654534513 -941.1349288566761
7.5577599837510 -941.1349365541136
7.5571544748159 -941.1349442521361
7.5565489266460 -941.1349519507436
7.5559433392415 -941.1349596499361
7.5553377126022 -941.1349673497136
7.5547320467281 -941.1349750500763
7.5541263416193 -941.1349827510238
7.5535205972758 -941.1349904525564
7.5529148136975 -941.1349981546745
7.5523089908845 -941.1350058573772
7.5517031288367 -941.1350135606651
7.5510972275542 -941.1350212645382
7.5504912870369 -941.1350289689963
7.5498853072850 -941.1350366740396
7.5492792882982 -941.1350443796682
7.5486732300767 -941.1350520858819
7.5480671326204 -941.1350597926805
7.5474609959295 -941.1350675000645
7.5468548200038 -941.1350752080336
7.5462486048433 -941.1350829165879
7.5456423504481 -941.1350906257276
7.5450360568181 -941.1350983354523
7.5444297239534 -941.1351060457623
7.5438233518540 -941.1351137566575
7.5432169405198 -941.1351214681379
7.5426104899508 -941.1351291802036
7.5420040001472 -941.1351368928546
7.5413974711088 -941.1351446060910
7.5407909028356 -941.1351523199125
7.5401842953277 -941.1351600343195
7.5395776485851 -941.1351677493117
7.5389709626077 -941.1351754648892
7.5383642373955 -941.1351831810520
7.5377574729486 -941.1351908978005
7.5371506692670 -941.1351986151341
7.5365438263506 -941.1352063330529
7.5359369441995 -941.1352140515573
7.5353300228137 -941.1352217706471
7.5347230621931 -941.1352294903222
7.5341160623378 -941.1352372105829
7.5335090232476 -941.1352449314289
7.5329019449228 -941.1352526528603
7.5322948273632 -941.1352603748774
7.5316876705689 -941.1352680974798
7.5310804745399 -941.1352758206675
7.5304732392760 -941.1352835444410
