# P(GPa) 	    H per F unit (a.u)
8.0399091039246 -941.1338952665978
8.0395137347852 -941.1339002694655
8.0391182858825 -941.1339052733988
8.0387227572164 -941.1339102783977
8.0383271487873 -941.1339152844621
8.0379314605948 -941.1339202915924
8.0375356926391 -941.1339252997882
8.0371398449201 -941.1339303090498
8.0367439174379 -941.1339353193770
8.0363479101925 -941.1339403307701
8.0359518231838 -941.1339453432288
8.0355556564119 -941.1339503567534
8.0351594098767 -941.1339553713440
8.0347630835783 -941.1339603870001
8.0343666775166 -941.1339654037223
8.0339701916918 -941.1339704215104
8.0335736261036 -941.1339754403642
8.0331769807522 -941.1339804602841
8.0327802556375 -941.1339854812699
8.0323834507596 -941.1339905033216
8.0319865661185 -941.1339955264394
8.0315896017141 -941.1340005506233
8.0311925575465 -941.1340055758732
8.0307954336155 -941.1340106021891
8.0303982299214 -941.1340156295711
8.0300009464641 -941.1340206580193
8.0296035832434 -941.1340256875334
8.0292061402595 -941.1340307181139
8.0288086175124 -941.1340357497604
8.0284110150021 -941.1340407824733
8.0280133327285 -941.1340458162524
8.0276155706916 -941.1340508510978
8.0272177288915 -941.1340558870091
8.0268198073283 -941.1340609239871
8.0264218060016 -941.1340659620313
8.0260237249119 -941.1340710011417
8.0256255640587 -941.1340760413186
8.0252273234423 -941.1340810825619
8.0248290030629 -941.1340861248715
8.0244306029200 -941.1340911682477
8.0240321230139 -941.1340962126903
8.0236335633445 -941.1341012581992
8.0232349239120 -941.1341063047747
8.0228362047162 -941.1341113524170
8.0224374057572 -941.1341164011255
8.0220385270349 -941.1341214509006
8.0216395685495 -941.1341265017425
8.0212405303006 -941.1341315536507
8.0208414122886 -941.1341366066258
8.0204422145133 -941.1341416606675
8.0200429369747 -941.1341467157758
8.0196435796730 -941.1341517719509
8.0192441426079 -941.1341568291926
8.0188446257797 -941.1341618875013
8.0184450291882 -941.1341669468765
8.0180453528334 -941.1341720073186
8.0176455967155 -941.1341770688275
8.0172457608342 -941.1341821314033
8.0168458451897 -941.1341871950459
8.0164458497819 -941.1341922597554
8.0160457746109 -941.1341973255319
8.0156456196768 -941.1342023923753
8.0152453849792 -941.1342074602854
8.0148450705186 -941.1342125292628
8.0144446762946 -941.1342175993071
8.0140442023073 -941.1342226704182
8.0136436485569 -941.1342277425967
8.0132430150432 -941.1342328158421
8.0128423017662 -941.1342378901547
8.0124415087261 -941.1342429655342
8.0120406359226 -941.1342480419810
8.0116396833559 -941.1342531194949
8.0112386510260 -941.1342581980761
8.0108375389328 -941.1342632777244
8.0104363470764 -941.1342683584400
8.0100350754567 -941.1342734402226
8.0096337240738 -941.1342785230728
8.0092322929276 -941.1342836069902
8.0088307820181 -941.1342886919747
8.0084291913455 -941.1342937780267
8.0080275209097 -941.1342988651462
8.0076257707105 -941.1343039533328
8.0072239407482 -941.1343090425869
8.0068220310225 -941.1343141329087
8.0064200415336 -941.1343192242975
8.0060179722815 -941.1343243167541
8.0056158232660 -941.1343294102782
8.0052135944875 -941.1343345048696
8.0048112859455 -941.1343396005287
8.0044088976404 -941.1343446972555
8.0040064295721 -941.1343497950495
8.0036038817404 -941.1343548939114
8.0032012541456 -941.1343599938410
8.0027985467875 -941.1343650948381
8.0023957596661 -941.1343701969030
8.0019928927816 -941.1343753000356
8.0015899461338 -941.1343804042357
8.0011869197226 -941.1343855095038
8.0007838135483 -941.1343906158397
8.0003806276107 -941.1343957232432
7.9999773619099 -941.1344008317145
7.9995740164459 -941.1344059412538
7.9991705912185 -941.1344110518608
7.9987670862280 -941.1344161635358
7.9983635014741 -941.1344212762788
7.9979598369571 -941.1344263900894
7.9975560926769 -941.1344315049682
7.9971522686332 -941.1344366209150
7.9967483648265 -941.1344417379297
7.9963443812564 -941.1344468560125
7.9959403179231 -941.1344519751634
7.9955361748267 -941.1344570953822
7.9951319519668 -941.1344622166692
7.9947276493438 -941.1344673390242
7.9943232669576 -941.1344724624474
7.9939188048080 -941.1344775869389
7.9935142628953 -941.1344827124984
7.9931096412192 -941.1344878391262
7.9927049397800 -941.1344929668222
7.9923001585776 -941.1344980955864
7.9918952976118 -941.1345032254188
7.9914903568828 -941.1345083563197
7.9910853363905 -941.1345134882888
7.9906802361351 -941.1345186213264
7.9902750561164 -941.1345237554320
7.9898697963343 -941.1345288906062
7.9894644567891 -941.1345340268489
7.9890590374807 -941.1345391641598
7.9886535384090 -941.1345443025394
7.9882479595740 -941.1345494419874
7.9878423009759 -941.1345545825037
7.9874365626144 -941.1345597240889
7.9870307444897 -941.1345648667423
7.9866248466017 -941.1345700104644
7.9862188689506 -941.1345751552551
7.9858128115362 -941.1345803011145
7.9854066743584 -941.1345854480423
7.9850004574176 -941.1345905960389
7.9845941607133 -941.1345957451042
7.9841877842459 -941.1346008952381
7.9837813280152 -941.1346060464408
7.9833747920213 -941.1346111987123
7.9829681762642 -941.1346163520525
7.9825614807437 -941.1346215064615
7.9821547054602 -941.1346266619395
7.9817478504133 -941.1346318184859
7.9813409156031 -941.1346369761015
7.9809339010298 -941.1346421347860
7.9805268066931 -941.1346472945393
7.9801196325932 -941.1346524553616
7.9797123787301 -941.1346576172529
7.9793050451037 -941.1346627802128
7.9788976317141 -941.1346679442420
7.9784901385613 -941.1346731093403
7.9780825656451 -941.1346782755074
7.9776749129658 -941.1346834427437
7.9772671805231 -941.1346886110492
7.9768593683173 -941.1346937804236
7.9764514763483 -941.1346989508673
7.9760435046158 -941.1347041223801
7.9756354531203 -941.1347092949620
7.9752273218615 -941.1347144686132
7.9748191108394 -941.1347196433336
7.9744108200541 -941.1347248191232
7.9740024495056 -941.1347299959822
7.9735939991937 -941.1347351739105
7.9731854691187 -941.1347403529080
7.9727768592803 -941.1347455329748
7.9723681696788 -941.1347507141111
7.9719594003140 -941.1347558963167
7.9715505511859 -941.1347610795916
7.9711416222947 -941.1347662639362
7.9707326136401 -941.1347714493501
7.9703235252224 -941.1347766358334
7.9699143570413 -941.1347818233862
7.9695051090971 -941.1347870120087
7.9690957813896 -941.1347922017005
7.9686863739188 -941.1347973924621
7.9682768866848 -941.1348025842932
7.9678673196875 -941.1348077771938
7.9674576729270 -941.1348129711643
7.9670479464033 -941.1348181662042
7.9666381401163 -941.1348233623138
7.9662282540660 -941.1348285594933
7.9658182882525 -941.1348337577425
7.9654082426757 -941.1348389570612
7.9649981173358 -941.1348441574498
7.9645879122326 -941.1348493589082
7.9641776273661 -941.1348545614366
7.9637672627364 -941.1348597650345
7.9633568183434 -941.1348649697026
7.9629462941872 -941.1348701754403
7.9625356902679 -941.1348753822481
7.9621250065850 -941.1348805901256
7.9617142431391 -941.1348857990732
7.9613033999300 -941.1348910090908
7.9608924769575 -941.1348962201783
7.9604814742219 -941.1349014323359
7.9600703917228 -941.1349066455635
7.9596592294607 -941.1349118598613
7.9592479874353 -941.1349170752291
7.9588366656466 -941.1349222916670
7.9584252640947 -941.1349275091750
7.9580137827795 -941.1349327277532
7.9576022217011 -941.1349379474015
7.9571905808595 -941.1349431681201
7.9567788602545 -941.1349483899088
7.9563670598865 -941.1349536127678
7.9559551797551 -941.1349588366973
7.9555432198604 -941.1349640616967
7.9551311802025 -941.1349692877666
7.9547190607815 -941.1349745149071
7.9543068615970 -941.1349797431175
7.9538945826494 -941.1349849723985
7.9534822239385 -941.1349902027499
7.9530697854644 -941.1349954341719
7.9526572672270 -941.1350006666640
7.9522446692264 -941.1350059002267
7.9518319914626 -941.1350111348601
7.9514192339355 -941.1350163705638
7.9510063966451 -941.1350216073381
7.9505934795915 -941.1350268451830
7.9501804827747 -941.1350320840984
7.9497674061947 -941.1350373240845
7.9493542498512 -941.1350425651412
7.9489410137447 -941.1350478072685
7.9485276978749 -941.1350530504666
7.9481143022418 -941.1350582947355
7.9477008268455 -941.1350635400747
7.9472872716860 -941.1350687864850
7.9468736367631 -941.1350740339661
7.9464599220772 -941.1350792825177
7.9460461276278 -941.1350845321404
7.9456322534153 -941.1350897828339
7.9452182994396 -941.1350950345981
7.9448042657004 -941.1351002874333
7.9443901521982 -941.1351055413394
7.9439759589327 -941.1351107963163
7.9435616859039 -941.1351160523643
7.9431473331120 -941.1351213094832
7.9427329005566 -941.1351265676731
7.9423183882381 -941.1351318269341
7.9419037961565 -941.1351370872661
7.9414891243114 -941.1351423486691
7.9410743727032 -941.1351476111432
7.9406595413316 -941.1351528746885
7.9402446301968 -941.1351581393048
7.9398296392989 -941.1351634049923
7.9394145686377 -941.1351686717511
7.9389994182133 -941.1351739395810
7.9385841880254 -941.1351792084821
7.9381688780745 -941.1351844784546
7.9377534883603 -941.1351897494981
7.9373380188828 -941.1351950216131
7.9369224696421 -941.1352002947995
7.9365068406381 -941.1352055690569
7.9360911318710 -941.1352108443859
7.9356753433405 -941.1352161207864
7.9352594750469 -941.1352213982580
7.9348435269899 -941.1352266768012
7.9344274991698 -941.1352319564159
7.9340113915863 -941.1352372371019
7.9335952042396 -941.1352425188595
7.9331789371297 -941.1352478016886
7.9327625902565 -941.1352530855893
7.9323461636202 -941.1352583705615
7.9319296572204 -941.1352636566053
7.9315130710575 -941.1352689437207
7.9310964051313 -941.1352742319077
7.9306796594420 -941.1352795211666
7.9302628339894 -941.1352848114968
7.9298459287734 -941.1352901028988
7.9294289437943 -941.1352953953726
7.9290118790520 -941.1353006889182
7.9285947345463 -941.1353059835354
7.9281775102774 -941.1353112792245
7.9277602062454 -941.1353165759857
7.9273428224499 -941.1353218738184
7.9269253588914 -941.1353271727228
7.9265078155695 -941.1353324726994
7.9260901924844 -941.1353377737479
7.9256724896360 -941.1353430758681
7.9252547070244 -941.1353483790605
7.9248368446496 -941.1353536833248
7.9244189025114 -941.1353589886610
7.9240008806102 -941.1353642950693
7.9235827789456 -941.1353696025494
7.9231645975177 -941.1353749111018
7.9227463363267 -941.1353802207263
7.9223279953724 -941.1353855314228
7.9219095746548 -941.1353908431915
7.9214910741740 -941.1353961560326
7.9210724939300 -941.1354014699455
7.9206538339226 -941.1354067849308
7.9202350941522 -941.1354121009881
7.9198162746183 -941.1354174181178
7.9193973753213 -941.1354227363198
7.9189783962609 -941.1354280555942
7.9185593374374 -941.1354333759406
7.9181401988507 -941.1354386973596
7.9177209805006 -941.1354440198508
7.9173016823874 -941.1354493434144
7.9168823045109 -941.1354546680506
7.9164628468711 -941.1354599937590
7.9160433094681 -941.1354653205399
7.9156236923018 -941.1354706483934
7.9152039953724 -941.1354759773192
7.9147842186796 -941.1354813073176
7.9143643622236 -941.1354866383886
7.9139444260044 -941.1354919705321
7.9135244100220 -941.1354973037484
7.9131043142761 -941.1355026380369
7.9126841387672 -941.1355079733984
7.9122638834950 -941.1355133098323
7.9118435484596 -941.1355186473390
7.9114231336609 -941.1355239859183
7.9110026390988 -941.1355293255704
7.9105820647736 -941.1355346662953
7.9101614106851 -941.1355400080929
7.9097406768335 -941.1355453509633
7.9093198632186 -941.1355506949066
7.9088989698403 -941.1355560399226
7.9084779966989 -941.1355613860114
7.9080569437943 -941.1355667331732
7.9076358111263 -941.1355720814080
7.9072145986952 -941.1355774307156
7.9067933065007 -941.1355827810961
7.9063719345430 -941.1355881325497
7.9059504828222 -941.1355934850764
7.9055289513380 -941.1355988386758
7.9051073400906 -941.1356041933483
7.9046856490799 -941.1356095490941
7.9042638783060 -941.1356149059127
7.9038420277690 -941.1356202638046
7.9034200974685 -941.1356256227696
7.9029980874049 -941.1356309828077
7.9025759975779 -941.1356363439190
7.9021538279879 -941.1356417061037
7.9017315786346 -941.1356470693612
7.9013092495180 -941.1356524336923
7.9008868406380 -941.1356577990966
7.9004643519950 -941.1356631655741
7.9000417835885 -941.1356685331249
7.8996191354190 -941.1356739017491
7.8991964074862 -941.1356792714465
7.8987735997900 -941.1356846422176
7.8983507123307 -941.1356900140619
7.8979277451081 -941.1356953869796
7.8975046981223 -941.1357007609708
7.8970815713732 -941.1357061360357
7.8966583648608 -941.1357115121738
7.8962350785853 -941.1357168893854
7.8958117125465 -941.1357222676706
7.8953882667445 -941.1357276470293
7.8949647411791 -941.1357330274618
7.8945411358505 -941.1357384089678
7.8941174507587 -941.1357437915475
7.8936936859038 -941.1357491752005
7.8932698412854 -941.1357545599276
7.8928459169039 -941.1357599457283
7.8924219127591 -941.1357653326025
7.8919978288511 -941.1357707205507
7.8915736651798 -941.1357761095726
7.8911494217453 -941.1357814996682
7.8907250985476 -941.1357868908377
7.8903006955865 -941.1357922830811
7.8898762128623 -941.1357976763982
7.8894516503747 -941.1358030707893
7.8890270081240 -941.1358084662542
7.8886022861100 -941.1358138627930
7.8881774843328 -941.1358192604058
7.8877526027922 -941.1358246590928
7.8873276414886 -941.1358300588533
7.8869026004216 -941.1358354596882
7.8864774795913 -941.1358408615972
7.8860522789979 -941.1358462645800
7.8856269986411 -941.1358516686371
7.8852016385212 -941.1358570737682
7.8847761986379 -941.1358624799733
7.8843506789915 -941.1358678872527
7.8839250795818 -941.1358732956064
7.8834994004088 -941.1358787050340
7.8830736414727 -941.1358841155360
7.8826478027732 -941.1358895271123
7.8822218843105 -941.1358949397627
7.8817958860846 -941.1359003534875
7.8813698080953 -941.1359057682866
7.8809436503430 -941.1359111841601
7.8805174128274 -941.1359166011079
7.8800910955484 -941.1359220191300
7.8796646985063 -941.1359274382266
7.8792382217009 -941.1359328583977
7.8788116651322 -941.1359382796431
7.8783850288003 -941.1359437019629
7.8779583127051 -941.1359491253575
7.8775315168468 -941.1359545498264
7.8771046412251 -941.1359599753697
7.8766776858402 -941.1359654019877
7.8762506506921 -941.1359708296804
7.8758235357807 -941.1359762584475
7.8753963411061 -941.1359816882895
7.8749690666683 -941.1359871192060
7.8745417124671 -941.1359925511972
7.8741142785027 -941.1359979842630
7.8736867647752 -941.1360034184036
7.8732591712843 -941.1360088536190
7.8728314980302 -941.1360142899090
7.8724037450128 -941.1360197272739
7.8719759122322 -941.1360251657137
7.8715479996884 -941.1360306052281
7.8711200073813 -941.1360360458176
7.8706919353110 -941.1360414874819
7.8702637834774 -941.1360469302209
7.8698355518807 -941.1360523740351
7.8694072405206 -941.1360578189242
7.8689788493972 -941.1360632648881
7.8685503785106 -941.1360687119272
7.8681218278608 -941.1360741600413
7.8676931974478 -941.1360796092303
7.8672644872716 -941.1360850594943
7.8668356973320 -941.1360905108336
7.8664068276292 -941.1360959632480
7.8659778781632 -941.1361014167373
7.8655488489339 -941.1361068713020
7.8651197399413 -941.1361123269418
7.8646905511856 -941.1361177836568
7.8642612826665 -941.1361232414470
7.8638319343843 -941.1361287003123
7.8634025063387 -941.1361341602532
7.8629729985300 -941.1361396212691
7.8625434109580 -941.1361450833604
7.8621137436227 -941.1361505465270
7.8616839965243 -941.1361560107691
7.8612541696625 -941.1361614760863
7.8608242630375 -941.1361669424792
7.8603942766493 -941.1361724099474
7.8599642104978 -941.1361778784910
7.8595340645831 -941.1361833481102
7.8591038389052 -941.1361888188047
7.8586735334639 -941.1361942905748
7.8582431482595 -941.1361997634206
7.8578126832917 -941.1362052373419
7.8573821385608 -941.1362107123385
7.8569515140666 -941.1362161884109
7.8565208098091 -941.1362216655590
7.8560900257885 -941.1362271437827
7.8556591620045 -941.1362326230820
7.8552282184573 -941.1362381034572
7.8547971951469 -941.1362435849080
7.8543660920732 -941.1362490674345
7.8539349092363 -941.1362545510369
7.8535036466362 -941.1362600357148
7.8530723042727 -941.1362655214688
7.8526408821461 -941.1362710082986
7.8522093802561 -941.1362764962042
7.8517777986030 -941.1362819851854
7.8513461371866 -941.1362874752430
7.8509143960069 -941.1362929663762
7.8504825750641 -941.1362984585853
7.8500506743579 -941.1363039518706
7.8496186938886 -941.1363094462320
7.8491866336560 -941.1363149416691
7.8487544936600 -941.1363204381822
7.8483222739009 -941.1363259357717
7.8478899743786 -941.1363314344370
