# P(GPa) 	   H per F unit (a.u)
1.5400585072365 -941.2148405561591
1.5392678364643 -941.2148518326380
1.5384771997196 -941.2148631087455
1.5376865970027 -941.2148743844812
1.5368960283134 -941.2148856598453
1.5361054936517 -941.2148969348378
1.5353149930177 -941.2149082094586
1.5345245264113 -941.2149194837077
1.5337340938326 -941.2149307575853
1.5329436952815 -941.2149420310909
1.5321533307581 -941.2149533042250
1.5313630002623 -941.2149645769874
1.5305727037941 -941.2149758493780
1.5297824413537 -941.2149871213969
1.5289922129409 -941.2149983930441
1.5282020185557 -941.2150096643195
1.5274118581981 -941.2150209352230
1.5266217318683 -941.2150322057551
1.5258316395660 -941.2150434759151
1.5250415812915 -941.2150547457035
1.5242515570445 -941.2150660151200
1.5234615668252 -941.2150772841646
1.5226716106336 -941.2150885528375
1.5218816884696 -941.2150998211387
1.5210918003333 -941.2151110890677
1.5203019462246 -941.2151223566252
1.5195121261436 -941.2151336238107
1.5187223400901 -941.2151448906244
1.5179325880644 -941.2151561570660
1.5171428700663 -941.2151674231359
1.5163531860959 -941.2151786888339
1.5155635361530 -941.2151899541600
1.5147739202379 -941.2152012191142
1.5139843383505 -941.2152124836964
1.5131947904906 -941.2152237479066
1.5124052766584 -941.2152350117451
1.5116157968538 -941.2152462752115
1.5108263510770 -941.2152575383059
1.5100369393277 -941.2152688010284
1.5092475616061 -941.2152800633789
1.5084582179121 -941.2152913253574
1.5076689082458 -941.2153025869637
1.5068796326071 -941.2153138481982
1.5060903909962 -941.2153251090606
1.5053011834129 -941.2153363695511
1.5045120098571 -941.2153476296694
1.5037228703291 -941.2153588894157
1.5029337648286 -941.2153701487899
1.5021446933559 -941.2153814077921
1.5013556559108 -941.2153926664222
1.5005666524933 -941.2154039246801
1.4997776831035 -941.2154151825661
1.4989887477413 -941.2154264400798
1.4981998464069 -941.2154376972214
1.4974109791000 -941.2154489539910
1.4966221458208 -941.2154602103884
1.4958333465692 -941.2154714664135
1.4950445813453 -941.2154827220667
1.4942558501490 -941.2154939773475
1.4934671529804 -941.2155052322563
1.4926784898394 -941.2155164867927
1.4918898607260 -941.2155277409571
1.4911012656403 -941.2155389947492
1.4903127045824 -941.2155502481689
1.4895241775520 -941.2155615012167
1.4887356845493 -941.2155727538922
1.4879472255742 -941.2155840061953
1.4871588006268 -941.2155952581262
1.4863704097070 -941.2156065096848
1.4855820528148 -941.2156177608712
1.4847937299503 -941.2156290116853
1.4840054411135 -941.2156402621271
1.4832171863043 -941.2156515121965
1.4824289655228 -941.2156627618937
1.4816407787690 -941.2156740112185
1.4808526260427 -941.2156852601710
1.4800645073441 -941.2156965087511
1.4792764226732 -941.2157077569589
1.4784883720299 -941.2157190047943
1.4777003554142 -941.2157302522575
1.4769123728262 -941.2157414993479
1.4761244242659 -941.2157527460662
1.4753365097332 -941.2157639924122
1.4745486292282 -941.2157752383855
1.4737607827508 -941.2157864839866
1.4729729703010 -941.2157977292151
1.4721851918789 -941.2158089740714
1.4713974474845 -941.2158202185549
1.4706097371177 -941.2158314626662
1.4698220607786 -941.2158427064048
1.4690344184671 -941.2158539497711
1.4682468101832 -941.2158651927649
1.4674592359270 -941.2158764353862
1.4666716956985 -941.2158876776349
1.4658841894976 -941.2158989195110
1.4650967173243 -941.2159101610148
1.4643092791787 -941.2159214021458
1.4635218750608 -941.2159326429045
1.4627345049704 -941.2159438832905
1.4619471689078 -941.2159551233040
1.4611598668728 -941.2159663629449
1.4603725988654 -941.2159776022131
1.4595853648858 -941.2159888411088
1.4587981649337 -941.2160000796318
1.4580109990093 -941.2160113177822
1.4572238671125 -941.2160225555602
1.4564367692434 -941.2160337929654
1.4556497054019 -941.2160450299979
1.4548626755881 -941.2160562666578
1.4540756798019 -941.2160675029451
1.4532887180434 -941.2160787388594
1.4525017903125 -941.2160899744013
1.4517148966094 -941.2161012095705
1.4509280369338 -941.2161124443668
1.4501412112859 -941.2161236787906
1.4493544196656 -941.2161349128415
1.4485676620729 -941.2161461465198
1.4477809385080 -941.2161573798252
1.4469942489706 -941.2161686127579
1.4462075934609 -941.2161798453178
1.4454209719789 -941.2161910775050
1.4446343845245 -941.2162023093194
1.4438478310979 -941.2162135407611
1.4430613116988 -941.2162247718298
1.4422748263273 -941.2162360025259
1.4414883749835 -941.2162472328489
1.4407019576674 -941.2162584627991
1.4399155743789 -941.2162696923767
1.4391292251181 -941.2162809215812
1.4383429098849 -941.2162921504131
1.4375566286794 -941.2163033788718
1.4367703815015 -941.2163146069579
1.4359841683513 -941.2163258346709
1.4351979892287 -941.2163370620111
1.4344118441337 -941.2163482889783
1.4336257330664 -941.2163595155728
1.4328396560268 -941.2163707417941
1.4320536130148 -941.2163819676425
1.4312676040305 -941.2163931931181
1.4304816290737 -941.2164044182207
1.4296956881447 -941.2164156429501
1.4289097812433 -941.2164268673068
1.4281239083696 -941.2164380912903
1.4273380695235 -941.2164493149010
1.4265522647050 -941.2164605381386
1.4257664939143 -941.2164717610030
1.4249807571511 -941.2164829834946
1.4241950544156 -941.2164942056131
1.4234093857077 -941.2165054273586
1.4226237510275 -941.2165166487309
1.4218381503750 -941.2165278697302
1.4210525837500 -941.2165390903564
1.4202670511529 -941.2165503106095
1.4194815525833 -941.2165615304895
1.4186960880413 -941.2165727499964
1.4179106575270 -941.2165839691302
1.4171252610403 -941.2165951878909
1.4163398985813 -941.2166064062784
1.4155545701499 -941.2166176242929
1.4147692757462 -941.2166288419340
1.4139840153701 -941.2166400592019
1.4131987890217 -941.2166512760970
1.4124135967010 -941.2166624926186
1.4116284384079 -941.2166737087671
1.4108433141424 -941.2166849245423
1.4100582239046 -941.2166961399444
1.4092731676944 -941.2167073549733
1.4084881455119 -941.2167185696287
1.4077031573570 -941.2167297839111
1.4069182032298 -941.2167409978202
1.4061332831302 -941.2167522113559
1.4053483970583 -941.2167634245186
1.4045635450141 -941.2167746373079
1.4037787269974 -941.2167858497239
1.4029939430084 -941.2167970617666
1.4022091930471 -941.2168082734358
1.4014244771134 -941.2168194847318
1.4006397952074 -941.2168306956545
1.3998551473290 -941.2168419062039
1.3990705334783 -941.2168531163799
1.3982859536552 -941.2168643261824
1.3975014078597 -941.2168755356116
1.3967168960920 -941.2168867446676
1.3959324183519 -941.2168979533499
1.3951479746394 -941.2169091616590
1.3943635649545 -941.2169203695947
1.3935791892974 -941.2169315771569
1.3927948476678 -941.2169427843456
1.3920105400659 -941.2169539911609
1.3912262664917 -941.2169651976029
1.3904420269451 -941.2169764036712
1.3896578214262 -941.2169876093662
1.3888736499349 -941.2169988146877
1.3880895124712 -941.2170100196357
1.3873054090353 -941.2170212242102
1.3865213396269 -941.2170324284111
1.3857373042462 -941.2170436322385
1.3849533028932 -941.2170548356925
1.3841693355677 -941.2170660387728
1.3833854022700 -941.2170772414797
1.3826015029999 -941.2170884438129
1.3818176377575 -941.2170996457727
1.3810338065427 -941.2171108473586
1.3802500093555 -941.2171220485711
1.3794662461960 -941.2171332494100
1.3786825170641 -941.2171444498755
1.3778988219599 -941.2171556499671
1.3771151608834 -941.2171668496852
1.3763315338345 -941.2171780490296
1.3755479408132 -941.2171892480004
1.3747643818196 -941.2172004465974
1.3739808568537 -941.2172116448210
1.3731973659154 -941.2172228426707
1.3724139090047 -941.2172340401469
1.3716304861217 -941.2172452372492
1.3708470972663 -941.2172564339779
1.3700637424386 -941.2172676303328
1.3692804216386 -941.2172788263141
1.3684971348661 -941.2172900219215
1.3677138821213 -941.2173012171553
1.3669306634042 -941.2173124120152
1.3661474787148 -941.2173236065016
1.3653643280530 -941.2173348006139
1.3645812114188 -941.2173459943526
1.3637981288123 -941.2173571877175
1.3630150802334 -941.2173683807085
1.3622320656822 -941.2173795733258
1.3614490851586 -941.2173907655692
1.3606661386627 -941.2174019574388
1.3598832261944 -941.2174131489346
1.3591003477538 -941.2174243400565
1.3583175033408 -941.2174355308044
1.3575346929555 -941.2174467211787
1.3567519165978 -941.2174579111789
1.3559691742678 -941.2174691008051
1.3551864659654 -941.2174802900578
1.3544037916906 -941.2174914789364
1.3536211514436 -941.2175026674412
1.3528385452241 -941.2175138555717
1.3520559730323 -941.2175250433286
1.3512734348682 -941.2175362307114
1.3504909307318 -941.2175474177201
1.3497084606229 -941.2175586043551
1.3489260245417 -941.2175697906160
1.3481436224882 -941.2175809765029
1.3473612544623 -941.2175921620159
1.3465789204640 -941.2176033471546
1.3457966204934 -941.2176145319196
1.3450143545505 -941.2176257163104
1.3442321226352 -941.2176369003273
1.3434499247475 -941.2176480839699
1.3426677608876 -941.2176592672388
1.3418856310552 -941.2176704501334
1.3411035352505 -941.2176816326539
1.3403214734735 -941.2176928148003
1.3395394457241 -941.2177039965727
1.3387574520023 -941.2177151779709
1.3379754923082 -941.2177263589952
1.3371935666418 -941.2177375396451
1.3364116750030 -941.2177487199210
1.3356298173918 -941.2177598998227
1.3348479938084 -941.2177710793502
1.3340662042525 -941.2177822585036
1.3332844487242 -941.2177934372829
1.3325027272237 -941.2178046156879
1.3317210397508 -941.2178157937187
1.3309393863055 -941.2178269713753
1.3301577668879 -941.2178381486578
1.3293761814979 -941.2178493255660
1.3285946301356 -941.2178605020999
1.3278131128010 -941.2178716782597
1.3270316294940 -941.2178828540451
1.3262501802146 -941.2178940294563
1.3254687649629 -941.2179052044933
1.3246873837388 -941.2179163791558
1.3239060365424 -941.2179275534442
1.3231247233737 -941.2179387273582
1.3223434442325 -941.2179499008978
1.3215621991190 -941.2179610740633
1.3207809880332 -941.2179722468544
1.3199998109751 -941.2179834192710
1.3192186679446 -941.2179945913133
1.3184375589417 -941.2180057629814
1.3176564839664 -941.2180169342751
1.3168754430189 -941.2180281051942
1.3160944360989 -941.2180392757392
1.3153134632067 -941.2180504459095
1.3145325243420 -941.2180616157057
1.3137516195051 -941.2180727851271
1.3129707486957 -941.2180839541744
1.3121899119141 -941.2180951228472
1.3114091091600 -941.2181062911454
1.3106283404337 -941.2181174590692
1.3098476057349 -941.2181286266186
1.3090669050638 -941.2181397937935
1.3082862384204 -941.2181509605939
1.3075056058046 -941.2181621270198
1.3067250072164 -941.2181732930711
1.3059444426560 -941.2181844587481
1.3051639121231 -941.2181956240504
1.3043834156180 -941.2182067889781
1.3036029531404 -941.2182179535314
1.3028225246905 -941.2182291177102
1.3020421302683 -941.2182402815143
1.3012617698737 -941.2182514449439
1.3004814435067 -941.2182626079989
1.2997011511674 -941.2182737706792
1.2989208928558 -941.2182849329849
1.2981406685718 -941.2182960949160
1.2973604783154 -941.2183072564726
1.2965803220868 -941.2183184176544
1.2958001998857 -941.2183295784616
1.2950201117123 -941.2183407388943
1.2942400575665 -941.2183518989522
1.2934600374485 -941.2183630586353
1.2926800513580 -941.2183742179438
1.2919000992952 -941.2183853768778
1.2911201812600 -941.2183965354368
1.2903402972525 -941.2184076936213
1.2895604472726 -941.2184188514309
1.2887806313205 -941.2184300088660
1.2880008493959 -941.2184411659262
1.2872211014990 -941.2184523226116
1.2864413876297 -941.2184634789223
1.2856617077881 -941.2184746348582
1.2848820619742 -941.2184857904193
1.2841024501878 -941.2184969456058
1.2833228724292 -941.2185081004171
1.2825433286981 -941.2185192548540
1.2817638189948 -941.2185304089159
1.2809843433191 -941.2185415626029
1.2802049016710 -941.2185527159152
1.2794254940506 -941.2185638688526
1.2786461204578 -941.2185750214152
1.2778667808927 -941.2185861736027
1.2770874753552 -941.2185973254154
1.2763082038454 -941.2186084768534
1.2755289663632 -941.2186196279164
1.2747497629087 -941.2186307786045
1.2739705934818 -941.2186419289176
1.2731914580826 -941.2186530788558
1.2724123567110 -941.2186642284191
1.2716332893671 -941.2186753776075
1.2708542560508 -941.2186865264207
1.2700752567622 -941.2186976748591
1.2692962915012 -941.2187088229225
1.2685173602679 -941.2187199706110
1.2677384630621 -941.2187311179243
1.2669595998841 -941.2187422648628
1.2661807707337 -941.2187534114262
1.2654019756110 -941.2187645576147
1.2646232145160 -941.2187757034278
1.2638444874485 -941.2187868488662
1.2630657944087 -941.2187979939295
1.2622871353966 -941.2188091386176
1.2615085104121 -941.2188202829308
1.2607299194552 -941.2188314268686
1.2599513625260 -941.2188425704315
1.2591728396245 -941.2188537136194
1.2583943507506 -941.2188648564320
1.2576158959044 -941.2188759988695
1.2568374750858 -941.2188871409319
1.2560590882949 -941.2188982826194
1.2552807355316 -941.2189094239313
1.2545024167959 -941.2189205648684
1.2537241320879 -941.2189317054301
1.2529458814075 -941.2189428456167
1.2521676647548 -941.2189539854280
1.2513894821298 -941.2189651248644
1.2506113335324 -941.2189762639255
1.2498332189626 -941.2189874026110
1.2490551384206 -941.2189985409216
1.2482770919061 -941.2190096788570
1.2474990794193 -941.2190208164169
1.2467211009601 -941.2190319536016
1.2459431565286 -941.2190430904111
1.2451652461247 -941.2190542268453
1.2443873697485 -941.2190653629043
1.2436095274000 -941.2190764985878
1.2428317190791 -941.2190876338962
1.2420539447858 -941.2190987688291
1.2412762045202 -941.2191099033868
1.2404984982822 -941.2191210375692
1.2397208260719 -941.2191321713760
1.2389431878893 -941.2191433048075
1.2381655837342 -941.2191544378638
1.2373880136068 -941.2191655705446
1.2366104775071 -941.2191767028502
1.2358329754350 -941.2191878347802
1.2350555073907 -941.2191989663348
1.2342780733739 -941.2192100975141
1.2335006733848 -941.2192212283178
1.2327233074233 -941.2192323587462
1.2319459754895 -941.2192434887991
1.2311686775833 -941.2192546184765
1.2303914137047 -941.2192657477785
1.2296141838539 -941.2192768767050
1.2288369880306 -941.2192880052560
1.2280598262351 -941.2192991334315
1.2272826984672 -941.2193102612315
1.2265056047269 -941.2193213886560
1.2257285450142 -941.2193325157050
1.2249515193293 -941.2193436423784
1.2241745276719 -941.2193547686763
1.2233975700422 -941.2193658945985
1.2226206464402 -941.2193770201453
1.2218437568658 -941.2193881453164
1.2210669013190 -941.2193992701121
1.2202900798000 -941.2194103945320
1.2195132923086 -941.2194215185764
1.2187365388448 -941.2194326422452
1.2179598194086 -941.2194437655382
1.2171831340001 -941.2194548884559
1.2164064826193 -941.2194660109977
1.2156298652661 -941.2194771331640
1.2148532819405 -941.2194882549545
1.2140767326426 -941.2194993763693
1.2133002173724 -941.2195104974086
1.2125237361298 -941.2195216180720
1.2117472889149 -941.2195327383598
1.2109708757276 -941.2195438582719
1.2101944965679 -941.2195549778082
1.2094181514359 -941.2195660969689
1.2086418403316 -941.2195772157538
1.2078655632548 -941.2195883341629
1.2070893202058 -941.2195994521963
1.2063131111844 -941.2196105698539
1.2055369361906 -941.2196216871357
1.2047607952245 -941.2196328040418
1.2039846882861 -941.2196439205720
1.2032086153753 -941.2196550367264
1.2024325764921 -941.2196661525049
1.2016565716366 -941.2196772679077
1.2008806008088 -941.2196883829346
1.2001046640085 -941.2196994975857
1.1993287612359 -941.2197106118609
1.1985528924910 -941.2197217257602
1.1977770577738 -941.2197328392838
1.1970012570841 -941.2197439524314
1.1962254904222 -941.2197550652031
1.1954497577879 -941.2197661775988
1.1946740591812 -941.2197772896186
1.1938983946022 -941.2197884012626
1.1931227640508 -941.2197995125306
1.1923471675271 -941.2198106234226
1.1915716050310 -941.2198217339386
1.1907960765626 -941.2198328440787
1.1900205821218 -941.2198439538429
1.1892451217087 -941.2198550632310
1.1884696953232 -941.2198661722431
1.1876943029654 -941.2198772808792
1.1869189446352 -941.2198883891393
1.1861436203327 -941.2198994970234
1.1853683300578 -941.2199106045316
1.1845930738106 -941.2199217116635
1.1838178515910 -941.2199328184195
1.1830426633991 -941.2199439247995
1.1822675092348 -941.2199550308031
1.1814923890982 -941.2199661364309
1.1807173029892 -941.2199772416826
1.1799422509079 -941.2199883465580
1.1791672328542 -941.2199994510576
1.1783922488281 -941.2200105551808
1.1776172988297 -941.2200216589280
1.1768423828590 -941.2200327622990
