# P(GPa) 	    H per F unit (a.u)
7.7212171257109 -941.1325722841757
7.7206541896864 -941.1325794073782
7.7200912022846 -941.1325865313111
7.7195281635057 -941.1325936559740
7.7189650733496 -941.1326007813673
7.7184019318163 -941.1326079074909
7.7178387389060 -941.1326150343447
7.7172754946184 -941.1326221619289
7.7167121989536 -941.1326292902436
7.7161488519118 -941.1326364192884
7.7155854534927 -941.1326435490637
7.7150220036965 -941.1326506795696
7.7144585025231 -941.1326578108054
7.7138949499725 -941.1326649427720
7.7133313460449 -941.1326720754688
7.7127676907400 -941.1326792088963
7.7122039840580 -941.1326863430540
7.7116402259988 -941.1326934779424
7.7110764165624 -941.1327006135610
7.7105125557489 -941.1327077499103
7.7099486435583 -941.1327148869901
7.7093846799904 -941.1327220248006
7.7088206650455 -941.1327291633414
7.7082565987233 -941.1327363026129
7.7076924810240 -941.1327434426147
7.7071283119476 -941.1327505833474
7.7065640914939 -941.1327577248105
7.7059998196631 -941.1327648670044
7.7054354964551 -941.1327720099290
7.7048711218700 -941.1327791535840
7.7043066959077 -941.1327862979698
7.7037422185683 -941.1327934430863
7.7031776898517 -941.1328005889335
7.7026131097579 -941.1328077355113
7.7020484782870 -941.1328148828198
7.7014837954389 -941.1328220308590
7.7009190612136 -941.1328291796291
7.7003542756112 -941.1328363291300
7.6997894386316 -941.1328434793617
7.6992245502749 -941.1328506303241
7.6986596105410 -941.1328577820173
7.6980946194299 -941.1328649344412
7.6975295769417 -941.1328720875961
7.6969644830764 -941.1328792414819
7.6963993378338 -941.1328863960985
7.6958341412141 -941.1328935514458
7.6952688932172 -941.1329007075243
7.6947035938433 -941.1329078643336
7.6941382430921 -941.1329150218737
7.6935728409637 -941.1329221801449
7.6930073874582 -941.1329293391469
7.6924418825755 -941.1329364988802
7.6918763263157 -941.1329436593443
7.6913107186787 -941.1329508205392
7.6907450596645 -941.1329579824654
7.6901793492732 -941.1329651451224
7.6896135875047 -941.1329723085107
7.6890477743591 -941.1329794726298
7.6884819098363 -941.1329866374801
7.6879159939364 -941.1329938030614
7.6873500266592 -941.1330009693739
7.6867840080049 -941.1330081364175
7.6862179379735 -941.1330153041923
7.6856518165649 -941.1330224726981
7.6850856437791 -941.1330296419352
7.6845194196162 -941.1330368119033
7.6839531440761 -941.1330439826027
7.6833868171588 -941.1330511540333
7.6828204388644 -941.1330583261952
7.6822540091928 -941.1330654990883
7.6816875281441 -941.1330726727125
7.6811209957182 -941.1330798470680
7.6805544119152 -941.1330870221548
7.6799877767350 -941.1330941979729
7.6794210901775 -941.1331013745224
7.6788543522430 -941.1331085518032
7.6782875629313 -941.1331157298152
7.6777207222424 -941.1331229085587
7.6771538301764 -941.1331300880336
7.6765868867332 -941.1331372682397
7.6760198919129 -941.1331444491774
7.6754528457154 -941.1331516308462
7.6748857481407 -941.1331588132466
7.6743185991889 -941.1331659963785
7.6737513988598 -941.1331731802419
7.6731841471537 -941.1331803648367
7.6726168440704 -941.1331875501629
7.6720494896099 -941.1331947362207
7.6714820837723 -941.1332019230099
7.6709146265575 -941.1332091105306
7.6703471179655 -941.1332162987831
7.6697795579964 -941.1332234877671
7.6692119466500 -941.1332306774824
7.6686442839267 -941.1332378679294
7.6680765698260 -941.1332450591080
7.6675088043482 -941.1332522510183
7.6669409874933 -941.1332594436602
7.6663731192612 -941.1332666370338
7.6658051996520 -941.1332738311389
7.6652372286655 -941.1332810259759
7.6646692063020 -941.1332882215444
7.6641011325612 -941.1332954178446
7.6635330074433 -941.1333026148766
7.6629648309483 -941.1333098126403
7.6623966030760 -941.1333170111358
7.6618283238267 -941.1333242103630
7.6612599932001 -941.1333314103218
7.6606916111964 -941.1333386110126
7.6601231778156 -941.1333458124352
7.6595546930575 -941.1333530145896
7.6589861569223 -941.1333602174758
7.6584175694100 -941.1333674210940
7.6578489305204 -941.1333746254438
7.6572802402538 -941.1333818305257
7.6567114986100 -941.1333890363394
7.6561427055889 -941.1333962428849
7.6555738611908 -941.1334034501625
7.6550049654154 -941.1334106581720
7.6544360182630 -941.1334178669133
7.6538670197334 -941.1334250763869
7.6532979698265 -941.1334322865921
7.6527288685426 -941.1334394975295
7.6521597158814 -941.1334467091989
7.6515905118432 -941.1334539216003
7.6510212564277 -941.1334611347336
7.6504519496351 -941.1334683485992
7.6498825914653 -941.1334755631966
7.6493131819183 -941.1334827785264
7.6487437209943 -941.1334899945882
7.6481742086930 -941.1334972113821
7.6476046450146 -941.1335044289078
7.6470350299590 -941.1335116471660
7.6464653635263 -941.1335188661562
7.6458956457164 -941.1335260858787
7.6453258765293 -941.1335333063333
7.6447560559651 -941.1335405275202
7.6441861840237 -941.1335477494391
7.6436162607052 -941.1335549720903
7.6430462860094 -941.1335621954739
7.6424762599366 -941.1335694195898
7.6419061824865 -941.1335766444377
7.6413360536594 -941.1335838700179
7.6407658734550 -941.1335910963306
7.6401956418735 -941.1335983233755
7.6396253589148 -941.1336055511528
7.6390550245789 -941.1336127796625
7.6384846388660 -941.1336200089045
7.6379142017758 -941.1336272388786
7.6373437133084 -941.1336344695854
7.6367731734640 -941.1336417010245
7.6362025822423 -941.1336489331961
7.6356319396435 -941.1336561661002
7.6350612456676 -941.1336633997365
7.6344905003144 -941.1336706341054
7.6339197035841 -941.1336778692068
7.6333488554767 -941.1336851050406
7.6327779559920 -941.1336923416070
7.6322070051303 -941.1336995789061
7.6316360028914 -941.1337068169374
7.6310649492753 -941.1337140557014
7.6304938442820 -941.1337212951979
7.6299226879116 -941.1337285354271
7.6293514801640 -941.1337357763889
7.6287802210392 -941.1337430180831
7.6282089105374 -941.1337502605101
7.6276375486583 -941.1337575036697
7.6270661354021 -941.1337647475619
7.6264946707687 -941.1337719921869
7.6259231547581 -941.1337792375443
7.6253515873704 -941.1337864836347
7.6247799686055 -941.1337937304578
7.6242082984635 -941.1338009780135
7.6236365769443 -941.1338082263018
7.6230648040479 -941.1338154753231
7.6224929797744 -941.1338227250772
7.6219211041238 -941.1338299755639
7.6213491770959 -941.1338372267835
7.6207771986909 -941.1338444787357
7.6202051689088 -941.1338517314209
7.6196330877494 -941.1338589848390
7.6190609552129 -941.1338662389900
7.6184887712993 -941.1338734938738
7.6179165360085 -941.1338807494903
7.6173442493405 -941.1338880058399
7.6167719112953 -941.1338952629225
7.6161995218731 -941.1339025207379
7.6156270810736 -941.1339097792865
7.6150545888970 -941.1339170385677
7.6144820453432 -941.1339242985819
7.6139094504123 -941.1339315593291
7.6133368041042 -941.1339388208094
7.6127641064189 -941.1339460830228
7.6121913573565 -941.1339533459692
7.6116185569169 -941.1339606096486
7.6110457051001 -941.1339678740609
7.6104728019062 -941.1339751392064
7.6098998473351 -941.1339824050852
7.6093268413869 -941.1339896716969
7.6087537840616 -941.1339969390416
7.6081806753590 -941.1340042071197
7.6076075152793 -941.1340114759308
7.6070343038224 -941.1340187454751
7.6064610409884 -941.1340260157526
7.6058877267772 -941.1340332867634
7.6053143611888 -941.1340405585072
7.6047409442233 -941.1340478309843
7.6041674758806 -941.1340551041944
7.6035939561608 -941.1340623781382
7.6030203850637 -941.1340696528150
7.6024467625896 -941.1340769282252
7.6018730887383 -941.1340842043687
7.6012993635098 -941.1340914812455
7.6007255869041 -941.1340987588553
7.6001517589213 -941.1341060371988
7.5995778795613 -941.1341133162756
7.5990039488242 -941.1341205960857
7.5984299667099 -941.1341278766293
7.5978559332184 -941.1341351579063
7.5972818483498 -941.1341424399164
7.5967077121040 -941.1341497226603
7.5961335244811 -941.1341570061375
7.5955592854810 -941.1341642903482
7.5949849951037 -941.1341715752924
7.5944106533493 -941.1341788609699
7.5938362602177 -941.1341861473810
7.5932618157090 -941.1341934345256
7.5926873198231 -941.1342007224039
7.5921127725600 -941.1342080110155
7.5915381739197 -941.1342153003608
7.5909635239024 -941.1342225904398
7.5903888225078 -941.1342298812521
7.5898140697361 -941.1342371727981
7.5892392655872 -941.1342444650778
7.5886644100612 -941.1342517580912
7.5880895031580 -941.1342590518381
7.5875145448776 -941.1342663463186
7.5869395352201 -941.1342736415328
7.5863644741854 -941.1342809374809
7.5857893617735 -941.1342882341626
7.5852141979845 -941.1342955315779
7.5846389828184 -941.1343028297271
7.5840637162750 -941.1343101286100
7.5834883983545 -941.1343174282265
7.5829130290569 -941.1343247285769
7.5823376083821 -941.1343320296612
7.5817621363301 -941.1343393314793
7.5811866129010 -941.1343466340311
7.5806110380946 -941.1343539373165
7.5800354119112 -941.1343612413361
7.5794597343506 -941.1343685460896
7.5788840054128 -941.1343758515769
7.5783082250979 -941.1343831577981
7.5777323934058 -941.1343904647532
7.5771565103365 -941.1343977724421
7.5765805758901 -941.1344050808651
7.5760045900664 -941.1344123900220
7.5754285528657 -941.1344196999129
7.5748524642878 -941.1344270105378
7.5742763243327 -941.1344343218967
7.5737001330005 -941.1344416339894
7.5731238902911 -941.1344489468164
7.5725475962045 -941.1344562603774
7.5719712507408 -941.1344635746723
7.5713948538999 -941.1344708897013
7.5708184056819 -941.1344782054645
7.5702419060867 -941.1344855219617
7.5696653551143 -941.1344928391932
7.5690887527648 -941.1345001571586
7.5685120990381 -941.1345074758583
7.5679353939343 -941.1345147952921
7.5673586374532 -941.1345221154601
7.5667818295951 -941.1345294363622
7.5662049703598 -941.1345367579985
7.5656280597472 -941.1345440803692
7.5650510977576 -941.1345514034741
7.5644740843908 -941.1345587273130
7.5638970196468 -941.1345660518865
7.5633199035257 -941.1345733771940
7.5627427360273 -941.1345807032359
7.5621655171519 -941.1345880300121
7.5615882468993 -941.1345953575226
7.5610109252695 -941.1346026857676
7.5604335522626 -941.1346100147467
7.5598561278784 -941.1346173444603
7.5592786521171 -941.1346246749082
7.5587011249787 -941.1346320060906
7.5581235464631 -941.1346393380073
7.5575459165704 -941.1346466706585
7.5569682353004 -941.1346540040441
7.5563905026534 -941.1346613381641
7.5558127186291 -941.1346686730187
7.5552348832277 -941.1346760086077
7.5546569964492 -941.1346833449312
7.5540790582934 -941.1346906819892
7.5535010687606 -941.1346980197817
7.5529230278506 -941.1347053583088
7.5523449355633 -941.1347126975704
7.5517667918990 -941.1347200375666
7.5511885968575 -941.1347273782975
7.5506103504387 -941.1347347197628
7.5500320526429 -941.1347420619627
7.5494537034698 -941.1347494048974
7.5488753029197 -941.1347567485667
7.5482968509924 -941.1347640929706
7.5477183476879 -941.1347714381092
7.5471397930062 -941.1347787839825
7.5465611869474 -941.1347861305904
7.5459825295114 -941.1347934779332
7.5454038206982 -941.1348008260105
7.5448250605080 -941.1348081748228
7.5442462489405 -941.1348155243697
7.5436673859959 -941.1348228746514
7.5430884716741 -941.1348302256678
7.5425095059751 -941.1348375774191
7.5419304888990 -941.1348449299053
7.5413514204458 -941.1348522831263
7.5407723006153 -941.1348596370819
7.5401931294077 -941.1348669917726
7.5396139068230 -941.1348743471981
7.5390346328610 -941.1348817033586
7.5384553075220 -941.1348890602538
7.5378759308057 -941.1348964178841
7.5372965027123 -941.1349037762493
7.5367170232418 -941.1349111353494
7.5361374923940 -941.1349184951845
7.5355579101692 -941.1349258557545
7.5349782765671 -941.1349332170596
7.5343985915879 -941.1349405790997
7.5338188552316 -941.1349479418748
7.5332390674980 -941.1349553053850
7.5326592283873 -941.1349626696300
7.5320793378994 -941.1349700346103
7.5314993960344 -941.1349774003257
7.5309194027923 -941.1349847667760
7.5303393581729 -941.1349921339615
7.5297592621764 -941.1349995018822
7.5291791148027 -941.1350068705379
7.5285989160520 -941.1350142399290
7.5280186659240 -941.1350216100551
7.5274383644188 -941.1350289809164
7.5268580115365 -941.1350363525130
7.5262776072771 -941.1350437248445
7.5256971516404 -941.1350510979115
7.5251166446266 -941.1350584717137
7.5245360862356 -941.1350658462511
7.5239554764676 -941.1350732215240
7.5233748153223 -941.1350805975320
7.5227941027999 -941.1350879742752
7.5222133389003 -941.1350953517538
7.5216325236235 -941.1351027299677
7.5210516569696 -941.1351101089170
7.5204707389385 -941.1351174886016
7.5198897695302 -941.1351248690216
7.5193087487449 -941.1351322501769
7.5187276765822 -941.1351396320678
7.5181465530425 -941.1351470146940
7.5175653781257 -941.1351543980556
7.5169841518316 -941.1351617821527
7.5164028741604 -941.1351691669854
7.5158215451120 -941.1351765525533
7.5152401646865 -941.1351839388568
7.5146587328838 -941.1351913258960
7.5140772497039 -941.1351987136705
7.5134957151469 -941.1352061021806
7.5129141292128 -941.1352134914263
7.5123324919014 -941.1352208814072
7.5117508032129 -941.1352282721241
7.5111690631472 -941.1352356635765
7.5105872717044 -941.1352430557645
7.5100054288845 -941.1352504486882
7.5094235346873 -941.1352578423474
7.5088415891130 -941.1352652367420
7.5082595921615 -941.1352726318728
7.5076775438329 -941.1352800277390
7.5070954441271 -941.1352874243408
7.5065132930441 -941.1352948216785
7.5059310905840 -941.1353022197520
7.5053488367467 -941.1353096185609
7.5047665315323 -941.1353170181060
7.5041841749407 -941.1353244183865
7.5036017669719 -941.1353318194029
7.5030193076260 -941.1353392211552
7.5024367969029 -941.1353466236430
7.5018542348027 -941.1353540268669
7.5012716213253 -941.1353614308266
7.5006889564707 -941.1353688355222
7.5001062402390 -941.1353762409535
7.4995234726301 -941.1353836471210
7.4989406536440 -941.1353910540241
7.4983577832808 -941.1353984616630
7.4977748615404 -941.1354058700382
7.4971918884229 -941.1354132791491
7.4966088639282 -941.1354206889962
7.4960257880564 -941.1354280995790
7.4954426608073 -941.1354355108979
7.4948594821811 -941.1354429229527
7.4942762521778 -941.1354503357437
7.4936929707973 -941.1354577492708
7.4931096380396 -941.1354651635338
7.4925262539048 -941.1354725785328
7.4919428183928 -941.1354799942678
7.4913593315037 -941.1354874107392
7.4907757932373 -941.1354948279464
7.4901922035939 -941.1355022458899
7.4896085625732 -941.1355096645696
7.4890248701754 -941.1355170839853
7.4884411264005 -941.1355245041370
7.4878573312484 -941.1355319250252
7.4872734847191 -941.1355393466495
7.4866895868127 -941.1355467690099
7.4861056375290 -941.1355541921066
7.4855216368683 -941.1355616159395
7.4849375848304 -941.1355690405087
7.4843534814153 -941.1355764658141
7.4837693266230 -941.1355838918558
7.4831851204536 -941.1355913186339
7.4826008629070 -941.1355987461482
7.4820165539833 -941.1356061743988
7.4814321936824 -941.1356136033858
7.4808477820044 -941.1356210331093
7.4802633189492 -941.1356284635689
7.4796788045168 -941.1356358947651
7.4790942387073 -941.1356433266975
7.4785096215205 -941.1356507593664
7.4779249529567 -941.1356581927718
7.4773402330156 -941.1356656269135
7.4767554616975 -941.1356730617917
7.4761706390021 -941.1356804974064
7.4755857649296 -941.1356879337577
7.4750008394800 -941.1356953708454
7.4744158626532 -941.1357028086695
7.4738308344491 -941.1357102472301
7.4732457548680 -941.1357176865275
7.4726606239096 -941.1357251265615
7.4720754415742 -941.1357325673317
7.4714902078616 -941.1357400088389
7.4709049227718 -941.1357474510824
7.4703195863048 -941.1357548940624
7.4697341984607 -941.1357623377794
7.4691487592394 -941.1357697822328
7.4685632686410 -941.1357772274230
7.4679777266653 -941.1357846733499
7.4673921333126 -941.1357921200133
7.4668064885827 -941.1357995674135
7.4662207924755 -941.1358070155505
7.4656350449913 -941.1358144644242
7.4650492461299 -941.1358219140345
7.4644633958913 -941.1358293643817
7.4638774942756 -941.1358368154657
7.4632915412827 -941.1358442672864
7.4627055369127 -941.1358517198439
7.4621194811654 -941.1358591731384
7.4615333740411 -941.1358666271697
7.4609472155395 -941.1358740819377
7.4603610056608 -941.1358815374425
7.4597747444049 -941.1358889936844
7.4591884317719 -941.1358964506632
7.4586020677617 -941.1359039083787
7.4580156523744 -941.1359113668314
7.4574291856098 -941.1359188260208
7.4568426674682 -941.1359262859471
7.4562560979494 -941.1359337466106
7.4556694770534 -941.1359412080109
7.4550828047802 -941.1359486701483
7.4544960811299 -941.1359561330228
