# P(GPa) 	    H per F unit (a.u)
7.8668830044435 -941.1317030145001
7.8663233789466 -941.1317100958123
7.8657637094355 -941.1317171777611
7.8652039959104 -941.1317242603465
7.8646442383712 -941.1317313435685
7.8640844368178 -941.1317384274272
7.8635245912505 -941.1317455119226
7.8629647016690 -941.1317525970546
7.8624047680735 -941.1317596828234
7.8618447904640 -941.1317667692288
7.8612847688403 -941.1317738562709
7.8607247032025 -941.1317809439498
7.8601645935507 -941.1317880322654
7.8596044398848 -941.1317951212177
7.8590442422048 -941.1318022108069
7.8584840005108 -941.1318093010326
7.8579237148026 -941.1318163918953
7.8573633850804 -941.1318234833948
7.8568030113441 -941.1318305755311
7.8562425935938 -941.1318376683041
7.8556821318293 -941.1318447617141
7.8551216260508 -941.1318518557608
7.8545610762582 -941.1318589504446
7.8540004824515 -941.1318660457652
7.8534398446308 -941.1318731417225
7.8528791627960 -941.1318802383167
7.8523184369471 -941.1318873355480
7.8517576670841 -941.1318944334162
7.8511968532070 -941.1319015319212
7.8506359953159 -941.1319086310632
7.8500750934107 -941.1319157308423
7.8495141474914 -941.1319228312582
7.8489531575580 -941.1319299323111
7.8483921236106 -941.1319370340011
7.8478310456491 -941.1319441363281
7.8472699236735 -941.1319512392920
7.8467087576838 -941.1319583428932
7.8461475476801 -941.1319654471313
7.8455862936622 -941.1319725520065
7.8450249956303 -941.1319796575186
7.8444636535844 -941.1319867636680
7.8439022675243 -941.1319938704543
7.8433408374502 -941.1320009778779
7.8427793633619 -941.1320080859384
7.8422178452597 -941.1320151946362
7.8416562831433 -941.1320223039712
7.8410946770129 -941.1320294139433
7.8405330268683 -941.1320365245525
7.8399713327098 -941.1320436357992
7.8394095945371 -941.1320507476827
7.8388478123504 -941.1320578602035
7.8382859861495 -941.1320649733616
7.8377241159347 -941.1320720871570
7.8371622017056 -941.1320792015895
7.8366002434626 -941.1320863166595
7.8360382412055 -941.1320934323666
7.8354761949343 -941.1321005487109
7.8349141046490 -941.1321076656926
7.8343519703496 -941.1321147833117
7.8337897920362 -941.1321219015681
7.8332275697086 -941.1321290204618
7.8326653033671 -941.1321361399928
7.8321029930114 -941.1321432601611
7.8315406386417 -941.1321503809670
7.8309782402578 -941.1321575024101
7.8304157978599 -941.1321646244907
7.8298533114480 -941.1321717472086
7.8292907810219 -941.1321788705641
7.8287282065818 -941.1321859945569
7.8281655881276 -941.1321931191871
7.8276029256593 -941.1322002444550
7.8270402191769 -941.1322073703601
7.8264774686805 -941.1322144969029
7.8259146741700 -941.1322216240832
7.8253518356454 -941.1322287519008
7.8247889531067 -941.1322358803561
7.8242260265540 -941.1322430094491
7.8236630559872 -941.1322501391793
7.8231000414063 -941.1322572695473
7.8225369828113 -941.1322644005527
7.8219738802022 -941.1322715321958
7.8214107335791 -941.1322786644765
7.8208475429420 -941.1322857973947
7.8202843082906 -941.1322929309507
7.8197210296253 -941.1323000651442
7.8191577069459 -941.1323071999755
7.8185943402523 -941.1323143354443
7.8180309295448 -941.1323214715509
7.8174674748231 -941.1323286082951
7.8169039760874 -941.1323357456771
7.8163404333376 -941.1323428836969
7.8157768465736 -941.1323500223541
7.8152132157957 -941.1323571616493
7.8146495410036 -941.1323643015821
7.8140858221975 -941.1323714421528
7.8135220593773 -941.1323785833612
7.8129582525430 -941.1323857252074
7.8123944016947 -941.1323928676915
7.8118305068322 -941.1324000108133
7.8112665679557 -941.1324071545729
7.8107025850651 -941.1324142989705
7.8101385581605 -941.1324214440057
7.8095744872417 -941.1324285896790
7.8090103723089 -941.1324357359900
7.8084462133620 -941.1324428829390
7.8078820104011 -941.1324500305259
7.8073177634260 -941.1324571787508
7.8067534724369 -941.1324643276133
7.8061891374337 -941.1324714771140
7.8056247584164 -941.1324786272527
7.8050603353850 -941.1324857780293
7.8044958683396 -941.1324929294439
7.8039313572802 -941.1325000814963
7.8033668022065 -941.1325072341870
7.8028022031189 -941.1325143875155
7.8022375600171 -941.1325215414820
7.8016728729013 -941.1325286960866
7.8011081417714 -941.1325358513293
7.8005433666274 -941.1325430072102
7.7999785474694 -941.1325501637289
7.7994136842973 -941.1325573208859
7.7988487771111 -941.1325644786807
7.7982838259108 -941.1325716371140
7.7977188306964 -941.1325787961852
7.7971537914680 -941.1325859558946
7.7965887082255 -941.1325931162421
7.7960235809689 -941.1326002772279
7.7954584096983 -941.1326074388518
7.7948931944135 -941.1326146011138
7.7943279351147 -941.1326217640142
7.7937626318018 -941.1326289275527
7.7931972844749 -941.1326360917294
7.7926318931338 -941.1326432565443
7.7920664577787 -941.1326504219976
7.7915009784095 -941.1326575880890
7.7909354550262 -941.1326647548187
7.7903698876289 -941.1326719221869
7.7898042762175 -941.1326790901933
7.7892386207920 -941.1326862588379
7.7886729213523 -941.1326934281209
7.7881071778987 -941.1327005980421
7.7875413904309 -941.1327077686019
7.7869755589491 -941.1327149398001
7.7864096834533 -941.1327221116364
7.7858437639433 -941.1327292841112
7.7852778004192 -941.1327364572245
7.7847117928811 -941.1327436309762
7.7841457413289 -941.1327508053662
7.7835796457626 -941.1327579803948
7.7830135061823 -941.1327651560616
7.7824473225879 -941.1327723323672
7.7818810949793 -941.1327795093110
7.7813148233568 -941.1327866868935
7.7807485077201 -941.1327938651143
7.7801821480694 -941.1328010439738
7.7796157444045 -941.1328082234717
7.7790492967257 -941.1328154036083
7.7784828050327 -941.1328225843835
7.7779162693257 -941.1328297657969
7.7773496896046 -941.1328369478492
7.7767830658693 -941.1328441305400
7.7762163981201 -941.1328513138693
7.7756496863567 -941.1328584978373
7.7750829305793 -941.1328656824438
7.7745161307878 -941.1328728676891
7.7739492869822 -941.1328800535730
7.7733823991626 -941.1328872400956
7.7728154673288 -941.1328944272569
7.7722484914810 -941.1329016150570
7.7716814716192 -941.1329088034955
7.7711144077432 -941.1329159925730
7.7705472998531 -941.1329231822891
7.7699801479490 -941.1329303726440
7.7694129520308 -941.1329375636376
7.7688457120986 -941.1329447552699
7.7682784281522 -941.1329519475411
7.7677111001918 -941.1329591404511
7.7671437282173 -941.1329663339998
7.7665763122287 -941.1329735281874
7.7660088522261 -941.1329807230137
7.7654413482094 -941.1329879184790
7.7648738001785 -941.1329951145831
7.7643062081336 -941.1330023113262
7.7637385720747 -941.1330095087079
7.7631708920016 -941.1330167067287
7.7626031679145 -941.1330239053884
7.7620353998133 -941.1330311046869
7.7614675876981 -941.1330383046244
7.7608997315687 -941.1330455052008
7.7603318314253 -941.1330527064162
7.7597638872678 -941.1330599082705
7.7591958990962 -941.1330671107639
7.7586278669105 -941.1330743138963
7.7580597907108 -941.1330815176675
7.7574916704970 -941.1330887220779
7.7569235062691 -941.1330959271272
7.7563552980272 -941.1331031328157
7.7557870457711 -941.1331103391432
7.7552187495010 -941.1331175461097
7.7546504092168 -941.1331247537153
7.7540820249185 -941.1331319619600
7.7535135966062 -941.1331391708437
7.7529451242798 -941.1331463803667
7.7523766079393 -941.1331535905289
7.7518080475847 -941.1331608013301
7.7512394432160 -941.1331680127704
7.7506707948333 -941.1331752248500
7.7501021024365 -941.1331824375687
7.7495333660256 -941.1331896509266
7.7489645856007 -941.1331968649237
7.7483957611617 -941.1332040795601
7.7478268927085 -941.1332112948356
7.7472579802414 -941.1332185107503
7.7466890237600 -941.1332257273044
7.7461200232647 -941.1332329444978
7.7455509787553 -941.1332401623304
7.7449818902318 -941.1332473808022
7.7444127576942 -941.1332545999134
7.7438435811426 -941.1332618196640
7.7432743605769 -941.1332690400538
7.7427050959971 -941.1332762610831
7.7421357874032 -941.1332834827516
7.7415664347952 -941.1332907050596
7.7409970381732 -941.1332979280068
7.7404275975370 -941.1333051515935
7.7398581128869 -941.1333123758196
7.7392885842226 -941.1333196006851
7.7387190115443 -941.1333268261900
7.7381493948518 -941.1333340523345
7.7375797341454 -941.1333412791183
7.7370100294247 -941.1333485065416
7.7364402806901 -941.1333557346045
7.7358704879414 -941.1333629633067
7.7353006511786 -941.1333701926485
7.7347307704017 -941.1333774226298
7.7341608456107 -941.1333846532507
7.7335908768057 -941.1333918845111
7.7330208639866 -941.1333991164111
7.7324508071534 -941.1334063489505
7.7318807063061 -941.1334135821296
7.7313105614449 -941.1334208159484
7.7307403725694 -941.1334280504066
7.7301701396799 -941.1334352855046
7.7295998627763 -941.1334425212420
7.7290295418587 -941.1334497576192
7.7284591769269 -941.1334569946362
7.7278887679811 -941.1334642322927
7.7273183150213 -941.1334714705889
7.7267478180474 -941.1334787095248
7.7261772770593 -941.1334859491003
7.7256066920572 -941.1334931893156
7.7250360630410 -941.1335004301707
7.7244653900107 -941.1335076716656
7.7238946729664 -941.1335149138000
7.7233239119080 -941.1335221565744
7.7227531068355 -941.1335293999884
7.7221822577489 -941.1335366440425
7.7216113646483 -941.1335438887361
7.7210404275336 -941.1335511340696
7.7204694464048 -941.1335583800429
7.7198984212619 -941.1335656266562
7.7193273521049 -941.1335728739093
7.7187562389339 -941.1335801218021
7.7181850817488 -941.1335873703350
7.7176138805496 -941.1335946195077
7.7170426353364 -941.1336018693203
7.7164713461090 -941.1336091197727
7.7159000128676 -941.1336163708653
7.7153286356121 -941.1336236225976
7.7147572143426 -941.1336308749700
7.7141857490589 -941.1336381279824
7.7136142397612 -941.1336453816347
7.7130426864493 -941.1336526359270
7.7124710891235 -941.1336598908592
7.7118994477836 -941.1336671464317
7.7113277624295 -941.1336744026440
7.7107560330614 -941.1336816594965
7.7101842596792 -941.1336889169889
7.7096124422829 -941.1336961751215
7.7090405808726 -941.1337034338941
7.7084686754482 -941.1337106933067
7.7078967260097 -941.1337179533596
7.7073247325572 -941.1337252140526
7.7067526950905 -941.1337324753857
7.7061806136098 -941.1337397373588
7.7056084881150 -941.1337469999721
7.7050363186061 -941.1337542632259
7.7044641050832 -941.1337615271196
7.7038918475461 -941.1337687916534
7.7033195459950 -941.1337760568276
7.7027472004299 -941.1337833226419
7.7021748108506 -941.1337905890965
7.7016023772572 -941.1337978561914
7.7010298996499 -941.1338051239264
7.7004573780283 -941.1338123923018
7.6998848123928 -941.1338196613176
7.6993122027431 -941.1338269309733
7.6987395490795 -941.1338342012697
7.6981668514016 -941.1338414722062
7.6975941097097 -941.1338487437831
7.6970213240038 -941.1338560160004
7.6964484942838 -941.1338632888580
7.6958756205497 -941.1338705623559
7.6953027028015 -941.1338778364944
7.6947297410393 -941.1338851112732
7.6941567352629 -941.1338923866922
7.6935836854725 -941.1338996627518
7.6930105916680 -941.1339069394518
7.6924374538495 -941.1339142167924
7.6918642720168 -941.1339214947733
7.6912910461701 -941.1339287733948
7.6907177763093 -941.1339360526565
7.6901444624344 -941.1339433325591
7.6895711045455 -941.1339506131019
7.6889977026424 -941.1339578942852
7.6884242567254 -941.1339651761092
7.6878507667942 -941.1339724585737
7.6872772328489 -941.1339797416787
7.6867036548896 -941.1339870254244
7.6861300329162 -941.1339943098104
7.6855563669287 -941.1340015948373
7.6849826569271 -941.1340088805047
7.6844089029115 -941.1340161668128
7.6838351048818 -941.1340234537614
7.6832612628380 -941.1340307413508
7.6826873767801 -941.1340380295807
7.6821134467081 -941.1340453184514
7.6815394726221 -941.1340526079626
7.6809654545220 -941.1340598981146
7.6803913924079 -941.1340671889074
7.6798172862796 -941.1340744803408
7.6792431361372 -941.1340817724150
7.6786689419809 -941.1340890651300
7.6780947038104 -941.1340963584856
7.6775204216258 -941.1341036524821
7.6769460954272 -941.1341109471192
7.6763717252144 -941.1341182423974
7.6757973109877 -941.1341255383163
7.6752228527468 -941.1341328348759
7.6746483504918 -941.1341401320764
7.6740738042229 -941.1341474299178
7.6734992139397 -941.1341547283999
7.6729245796425 -941.1341620275231
7.6723499013313 -941.1341693272871
7.6717751790060 -941.1341766276919
7.6712004126666 -941.1341839287377
7.6706256023131 -941.1341912304243
7.6700507479455 -941.1341985327521
7.6694758495639 -941.1342058357205
7.6689009071682 -941.1342131393302
7.6683259207584 -941.1342204435806
7.6677508903345 -941.1342277484721
7.6671758158965 -941.1342350540045
7.6666006974445 -941.1342423601782
7.6660255349784 -941.1342496669927
7.6654503284983 -941.1342569744482
7.6648750780040 -941.1342642825449
7.6642997834957 -941.1342715912825
7.6637244449733 -941.1342789006612
7.6631490624368 -941.1342862106811
7.6625736358862 -941.1342935213420
7.6619981653216 -941.1343008326442
7.6614226507429 -941.1343081445872
7.6608470921501 -941.1343154571714
7.6602714895432 -941.1343227703969
7.6596958429223 -941.1343300842635
7.6591201522873 -941.1343373987712
7.6585444176382 -941.1343447139202
7.6579686389750 -941.1343520297105
7.6573928162977 -941.1343593461419
7.6568169496064 -941.1343666632145
7.6562410389010 -941.1343739809282
7.6556650841816 -941.1343812992833
7.6550890854480 -941.1343886182797
7.6545130427003 -941.1343959379171
7.6539369559386 -941.1344032581960
7.6533608251629 -941.1344105791163
7.6527846503730 -941.1344179006778
7.6522084315690 -941.1344252228806
7.6516321687511 -941.1344325457247
7.6510558619189 -941.1344398692103
7.6504795110728 -941.1344471933371
7.6499031162125 -941.1344545181054
7.6493266773382 -941.1344618435149
7.6487501944498 -941.1344691695660
7.6481736675473 -941.1344764962585
7.6475970966307 -941.1344838235922
7.6470204817001 -941.1344911515677
7.6464438227554 -941.1344984801842
7.6458671197966 -941.1345058094425
7.6452903728238 -941.1345131393422
7.6447135818368 -941.1345204698835
7.6441367468358 -941.1345278010660
7.6435598678207 -941.1345351328902
7.6429829447915 -941.1345424653559
7.6424059777483 -941.1345497984631
7.6418289666910 -941.1345571322119
7.6412519116195 -941.1345644666022
7.6406748125341 -941.1345718016343
7.6400976694346 -941.1345791373077
7.6395204823209 -941.1345864736228
7.6389432511932 -941.1345938105795
7.6383659760514 -941.1346011481778
7.6377886568955 -941.1346084864178
7.6372112937256 -941.1346158252994
7.6366338865416 -941.1346231648228
7.6360564353435 -941.1346305049877
7.6354789401313 -941.1346378457941
7.6349014009051 -941.1346451872425
7.6343238176648 -941.1346525293326
7.6337461904104 -941.1346598720644
7.6331685191419 -941.1346672154380
7.6325908038593 -941.1346745594532
7.6320130445627 -941.1346819041102
7.6314352412520 -941.1346892494090
7.6308573939272 -941.1346965953495
7.6302795025883 -941.1347039419320
7.6297015672354 -941.1347112891561
7.6291235878684 -941.1347186370222
7.6285455644873 -941.1347259855301
7.6279674970922 -941.1347333346796
7.6273893856829 -941.1347406844714
7.6268112302595 -941.1347480349048
7.6262330308222 -941.1347553859800
7.6256547873707 -941.1347627376973
7.6250764999052 -941.1347700900565
7.6244981684255 -941.1347774430576
7.6239197929318 -941.1347847967005
7.6233413734240 -941.1347921509855
7.6227629099022 -941.1347995059124
7.6221844023662 -941.1348068614813
7.6216058508162 -941.1348142176921
7.6210272552522 -941.1348215745450
7.6204486156739 -941.1348289320400
7.6198699320817 -941.1348362901768
7.6192912044754 -941.1348436489558
7.6187124328550 -941.1348510083768
7.6181336172206 -941.1348583684398
7.6175547575720 -941.1348657291451
7.6169758539094 -941.1348730904923
7.6163969062326 -941.1348804524816
7.6158179145419 -941.1348878151131
7.6152388788370 -941.1348951783866
7.6146597991181 -941.1349025423023
7.6140806753850 -941.1349099068602
7.6135015076380 -941.1349172720601
7.6129222958768 -941.1349246379023
7.6123430401015 -941.1349320043867
7.6117637403122 -941.1349393715133
7.6111843965089 -941.1349467392821
7.6106050086914 -941.1349541076931
7.6100255768598 -941.1349614767463
7.6094461010142 -941.1349688464418
7.6088665811545 -941.1349762167797
7.6082870172807 -941.1349835877597
7.6077074093929 -941.1349909593821
7.6071277574909 -941.1349983316466
7.6065480615749 -941.1350057045536
7.6059683216448 -941.1350130781029
7.6053885377006 -941.1350204522945
7.6048087097424 -941.1350278271285
7.6042288377701 -941.1350352026047
7.6036489217837 -941.1350425787234
7.6030689617833 -941.1350499554846
7.6024889577687 -941.1350573328881
